Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1192
2025-03-20 13:37:00,83.16500091552734,83.16500091552734,83.16500091552734,83.16500091552734,744
2025-03-20 13:47:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,107
2025-03-20 13:49:00,83.25499725341797,83.25499725341797,83.25499725341797,83.25499725341797,155
2025-03-20 13:51:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,353
2025-03-20 13:55:00,83.42500305175781,83.53500366210938,83.42500305175781,83.53500366210938,428
2025-03-20 13:57:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,215
2025-03-20 13:59:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,200
2025-03-20 14:01:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,398
2025-03-20 14:03:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,549
2025-03-20 14:07:00,83.74500274658203,83.80000305175781,83.68000030517578,83.80000305175781,688
2025-03-20 14:08:00,83.74500274658203,83.74500274658203,83.69000244140625,83.69000244140625,1188
2025-03-20 14:10:00,83.45500183105469,83.45500183105469,83.45500183105469,83.45500183105469,1604
2025-03-20 14:28:00,83.63999938964844,83.63999938964844,83.56999969482422,83.56999969482422,515
2025-03-20 14:29:00,83.68499755859375,83.68499755859375,83.68499755859375,83.68499755859375,487
2025-03-20 14:31:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,382
2025-03-20 14:35:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,366
2025-03-20 14:38:00,83.75350189208984,83.75350189208984,83.75350189208984,83.75350189208984,120
2025-03-20 14:39:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,880
2025-03-20 14:50:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,802
2025-03-20 14:54:00,83.625,83.625,83.625,83.625,808
2025-03-20 15:07:00,83.73999786376953,83.73999786376953,83.56999969482422,83.56999969482422,1799
2025-03-20 15:10:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,2025
2025-03-20 15:25:00,83.5,83.62000274658203,83.5,83.62000274658203,245
2025-03-20 15:28:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,356
2025-03-20 15:29:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,484
2025-03-20 15:33:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,816
2025-03-20 15:36:00,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,1569
2025-03-20 15:37:00,83.61499786376953,83.61499786376953,83.61499786376953,83.61499786376953,697
2025-03-20 15:42:00,83.51499938964844,83.6449966430664,83.51499938964844,83.6449966430664,734
2025-03-20 15:50:00,83.66500091552734,83.66500091552734,83.55000305175781,83.66500091552734,776
2025-03-20 15:57:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,742
2025-03-20 15:59:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,392
2025-03-20 16:03:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,108
2025-03-20 16:04:00,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,992
2025-03-20 16:10:00,83.56999969482422,83.58999633789062,83.56999969482422,83.58999633789062,1535
2025-03-20 16:18:00,83.68000030517578,83.81999969482422,83.68000030517578,83.81999969482422,1698
2025-03-20 16:27:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,435
2025-03-20 16:28:00,83.5250015258789,83.5250015258789,83.43000030517578,83.48999786376953,583
2025-03-20 16:31:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,603
2025-03-20 16:38:00,83.50499725341797,83.50499725341797,83.50499725341797,83.50499725341797,345
2025-03-20 16:43:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,272
2025-03-20 16:45:00,83.50499725341797,83.50499725341797,83.50499725341797,83.50499725341797,432
2025-03-20 16:49:00,83.22000122070312,83.37999725341797,83.22000122070312,83.37999725341797,1537
2025-03-20 16:51:00,83.16000366210938,83.16999816894531,83.16000366210938,83.16999816894531,491
2025-03-20 16:52:00,83.25,83.25,83.25,83.25,611
2025-03-20 16:55:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,197
2025-03-20 17:01:00,83.26499938964844,83.26499938964844,83.26499938964844,83.26499938964844,131
2025-03-20 17:03:00,83.26499938964844,83.26499938964844,83.26499938964844,83.26499938964844,227
2025-03-20 17:07:00,83.38999938964844,83.38999938964844,83.27999877929688,83.27999877929688,517
2025-03-20 17:09:00,83.41500091552734,83.41500091552734,83.41500091552734,83.41500091552734,428
2025-03-20 17:12:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,309
2025-03-20 17:19:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,229
2025-03-20 17:21:00,83.16000366210938,83.33000183105469,83.16000366210938,83.30999755859375,1241
2025-03-20 17:23:00,83.19499969482422,83.19499969482422,83.1500015258789,83.1500015258789,991
2025-03-20 17:26:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,148
2025-03-20 17:27:00,83.05999755859375,83.05999755859375,82.95999908447266,82.95999908447266,460
2025-03-20 17:31:00,83.05999755859375,83.05999755859375,83.0,83.0,367
2025-03-20 17:32:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,685
2025-03-20 17:39:00,83.2249984741211,83.2249984741211,83.18000030517578,83.18000030517578,902
2025-03-20 17:41:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,337
2025-03-20 17:45:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,1177
2025-03-20 17:49:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,276
