Datetime,Close,High,Low,Open,Volume
2025-03-19 00:31:00,7.226799964904785,7.226799964904785,7.226799964904785,7.226799964904785,0
2025-03-19 01:31:00,7.230700016021728,7.230700016021728,7.230700016021728,7.230700016021728,0
2025-03-19 01:32:00,7.231599807739258,7.231599807739258,7.231599807739258,7.231599807739258,0
2025-03-19 01:33:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0
2025-03-19 01:34:00,7.231800079345703,7.231800079345703,7.231800079345703,7.231800079345703,0
2025-03-19 01:37:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0
2025-03-19 01:38:00,7.232399940490723,7.232399940490723,7.232399940490723,7.232399940490723,0
2025-03-19 01:40:00,7.232600212097168,7.232600212097168,7.232600212097168,7.232600212097168,0
2025-03-19 01:42:00,7.231900215148926,7.231900215148926,7.231900215148926,7.231900215148926,0
2025-03-19 01:43:00,7.2322998046875,7.2322998046875,7.2322998046875,7.2322998046875,0
2025-03-19 01:44:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0
2025-03-19 01:45:00,7.2322001457214355,7.2322001457214355,7.2322001457214355,7.2322001457214355,0
2025-03-19 01:47:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748,0
2025-03-19 01:51:00,7.231100082397461,7.231100082397461,7.231100082397461,7.231100082397461,0
2025-03-19 01:53:00,7.23169994354248,7.23169994354248,7.23169994354248,7.23169994354248,0
2025-03-19 01:56:00,7.232699871063232,7.232699871063232,7.232699871063232,7.232699871063232,0
2025-03-19 02:05:00,7.232800006866455,7.232800006866455,7.232800006866455,7.232800006866455,0
2025-03-19 02:06:00,7.233500003814697,7.233500003814697,7.233500003814697,7.233500003814697,0
2025-03-19 02:07:00,7.23360013961792,7.23360013961792,7.23360013961792,7.23360013961792,0
2025-03-19 02:09:00,7.233699798583984,7.233699798583984,7.233699798583984,7.233699798583984,0
2025-03-19 02:11:00,7.23390007019043,7.23390007019043,7.23390007019043,7.23390007019043,0
2025-03-19 02:15:00,7.234099864959717,7.234099864959717,7.234099864959717,7.234099864959717,0
2025-03-19 02:16:00,7.233799934387207,7.233799934387207,7.233799934387207,7.233799934387207,0
2025-03-19 02:18:00,7.23330020904541,7.23330020904541,7.23330020904541,7.23330020904541,0
2025-03-19 02:19:00,7.232900142669678,7.232900142669678,7.232900142669678,7.232900142669678,0
2025-03-19 02:20:00,7.233099937438965,7.233099937438965,7.233099937438965,7.233099937438965,0
2025-03-19 02:25:00,7.232100009918213,7.232100009918213,7.232100009918213,7.232100009918213,0
2025-03-19 02:30:00,7.232999801635742,7.232999801635742,7.232999801635742,7.232999801635742,0
2025-03-19 02:32:00,7.232999801635742,7.232999801635742,7.232500076293945,7.232500076293945,0
2025-03-19 02:40:00,7.231200218200684,7.231200218200684,7.231200218200684,7.231200218200684,0
2025-03-19 02:41:00,7.230899810791016,7.230899810791016,7.230899810791016,7.230899810791016,0
2025-03-19 02:43:00,7.231400012969971,7.231400012969971,7.231400012969971,7.231400012969971,0
2025-03-19 02:46:00,7.23169994354248,7.23169994354248,7.231599807739258,7.231599807739258,0
2025-03-19 02:47:00,7.231400012969971,7.231599807739258,7.231400012969971,7.231400012969971,0
2025-03-19 02:51:00,7.230800151824951,7.230800151824951,7.230800151824951,7.230800151824951,0
2025-03-19 02:53:00,7.230999946594238,7.230999946594238,7.230999946594238,7.230999946594238,0
2025-03-19 03:27:00,7.2332000732421875,7.2332000732421875,7.2332000732421875,7.2332000732421875,0
2025-03-19 03:31:00,7.2342000007629395,7.2342000007629395,7.233699798583984,7.233699798583984,0
2025-03-19 03:53:00,7.234399795532227,7.234399795532227,7.234099864959717,7.234099864959717,0
2025-03-19 03:54:00,7.234499931335449,7.234499931335449,7.234499931335449,7.234499931335449,0
2025-03-19 03:55:00,7.234300136566162,7.234300136566162,7.234300136566162,7.234300136566162,0
2025-03-19 04:00:00,7.234000205993652,7.234000205993652,7.234000205993652,7.234000205993652,0
2025-03-19 04:03:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,0
2025-03-19 04:04:00,7.235199928283691,7.235499858856201,7.235199928283691,7.235199928283691,0
2025-03-19 04:06:00,7.234899997711182,7.234899997711182,7.234899997711182,7.234899997711182,0
2025-03-19 04:14:00,7.235499858856201,7.235499858856201,7.235499858856201,7.235499858856201,0
2025-03-19 04:30:00,7.236000061035156,7.236000061035156,7.236000061035156,7.236000061035156,0
2025-03-19 04:39:00,7.235599994659424,7.235599994659424,7.235599994659424,7.235599994659424,0
2025-03-19 04:42:00,7.236299991607666,7.236299991607666,7.236299991607666,7.236299991607666,0
2025-03-19 04:59:00,7.236800193786621,7.236800193786621,7.236800193786621,7.236800193786621,0
2025-03-19 05:02:00,7.236100196838379,7.236100196838379,7.236100196838379,7.236100196838379,0
2025-03-19 05:08:00,7.2357001304626465,7.2357001304626465,7.2357001304626465,7.2357001304626465,0
2025-03-19 05:12:00,7.235300064086914,7.235300064086914,7.235300064086914,7.235300064086914,0
2025-03-19 05:14:00,7.235199928283691,7.235199928283691,7.235199928283691,7.235199928283691,0
2025-03-19 05:18:00,7.2347002029418945,7.2347002029418945,7.2347002029418945,7.2347002029418945,0
2025-03-19 05:20:00,7.234799861907959,7.234799861907959,7.234799861907959,7.234799861907959,0
2025-03-19 05:23:00,7.235099792480469,7.235099792480469,7.235099792480469,7.235099792480469,0
2025-03-19 05:27:00,7.235099792480469,7.235599994659424,7.235099792480469,7.235599994659424,0
2025-03-19 05:35:00,7.235799789428711,7.235799789428711,7.235799789428711,7.235799789428711,0
2025-03-19 05:37:00,7.235400199890137,7.235400199890137,7.235400199890137,7.235400199890137,0
2025-03-19 05:57:00,7.235899925231934,7.235899925231934,7.235899925231934,7.235899925231934,0
2025-03-19 05:58:00,7.235599994659424,7.235899925231934,7.235599994659424,7.235899925231934,0
2025-03-19 06:08:00,7.235499858856201,7.235499858856201,7.235400199890137,7.235400199890137,0
2025-03-19 06:17:00,7.234399795532227,7.234399795532227,7.234399795532227,7.234399795532227,0
2025-03-19 06:19:00,7.2342000007629395,7.2342000007629395,7.2342000007629395,7.2342000007629395,0
2025-03-19 06:27:00,7.236000061035156,7.236000061035156,7.235199928283691,7.235199928283691,0
2025-03-19 06:41:00,7.233399868011475,7.233399868011475,7.233399868011475,7.233399868011475,0
2025-03-19 07:17:00,7.235000133514404,7.235400199890137,7.235000133514404,7.235000133514404,0
2025-03-19 07:39:00,7.237199783325195,7.237199783325195,7.237199783325195,7.237199783325195,0
2025-03-19 07:40:00,7.236999988555908,7.236999988555908,7.236999988555908,7.236999988555908,0
2025-03-19 07:41:00,7.237500190734863,7.237500190734863,7.237500190734863,7.237500190734863,0
2025-03-19 07:44:00,7.23769998550415,7.23769998550415,7.23769998550415,7.23769998550415,0
2025-03-19 07:45:00,7.237100124359131,7.237100124359131,7.237100124359131,7.237100124359131,0
2025-03-19 07:49:00,7.236599922180176,7.236599922180176,7.236599922180176,7.236599922180176,0
2025-03-19 07:54:00,7.236199855804443,7.236199855804443,7.236199855804443,7.236199855804443,0
2025-03-19 08:05:00,7.234600067138672,7.234600067138672,7.234600067138672,7.234600067138672,0
2025-03-19 08:23:00,7.236700057983398,7.236700057983398,7.236700057983398,7.236700057983398,0
2025-03-19 08:29:00,7.235099792480469,7.235300064086914,7.235099792480469,7.235300064086914,0
2025-03-19 08:30:00,7.235799789428711,7.235799789428711,7.235300064086914,7.235300064086914,0
2025-03-19 08:36:00,7.236000061035156,7.236000061035156,7.235599994659424,7.235599994659424,0
2025-03-19 08:51:00,7.237599849700928,7.237599849700928,7.237599849700928,7.237599849700928,0
2025-03-19 08:54:00,7.237299919128418,7.237299919128418,7.237299919128418,7.237299919128418,0
2025-03-19 08:55:00,7.237199783325195,7.237299919128418,7.237199783325195,7.237299919128418,0
2025-03-19 09:03:00,7.237199783325195,7.237199783325195,7.236400127410889,7.236400127410889,0
2025-03-19 09:04:00,7.236499786376953,7.236499786376953,7.236499786376953,7.236499786376953,0
2025-03-19 09:12:00,7.236400127410889,7.236400127410889,7.236400127410889,7.236400127410889,0
2025-03-19 09:30:00,7.234600067138672,7.235199928283691,7.234600067138672,7.234600067138672,0
2025-03-19 10:07:00,7.235199928283691,7.235199928283691,7.2347002029418945,7.2347002029418945,0
2025-03-19 11:13:00,7.229800224304199,7.230100154876709,7.229800224304199,7.230100154876709,0
2025-03-19 11:15:00,7.230100154876709,7.230100154876709,7.230100154876709,7.230100154876709,0
2025-03-19 11:27:00,7.230000019073486,7.230500221252441,7.230000019073486,7.230500221252441,0
2025-03-19 11:29:00,7.230500221252441,7.230500221252441,7.230500221252441,7.230500221252441,0
2025-03-19 11:34:00,7.230500221252441,7.230500221252441,7.230000019073486,7.230500221252441,0
