Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,1.3000688552856443,1.3000688552856443,1.3000688552856443,1.3000688552856443,0
2025-03-19 00:01:00,1.3000519275665283,1.3000519275665283,1.3000519275665283,1.3000519275665283,0
2025-03-19 00:02:00,1.3000351190567017,1.3000351190567017,1.3000351190567017,1.3000351190567017,0
2025-03-19 00:03:00,1.299984335899353,1.299984335899353,1.299984335899353,1.299984335899353,0
2025-03-19 00:04:00,1.299680233001709,1.299680233001709,1.299680233001709,1.299680233001709,0
2025-03-19 00:05:00,1.2997816801071167,1.2997816801071167,1.2997816801071167,1.2997816801071167,0
2025-03-19 00:06:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-19 00:07:00,1.2997647523880005,1.2997647523880005,1.2997647523880005,1.2997647523880005,0
2025-03-19 00:08:00,1.2998322248458862,1.2998322248458862,1.2998322248458862,1.2998322248458862,0
2025-03-19 00:09:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-19 00:10:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-03-19 00:11:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-03-19 00:14:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-03-19 00:15:00,1.2998491525650024,1.2998491525650024,1.2998491525650024,1.2998491525650024,0
2025-03-19 00:16:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-19 00:17:00,1.299933671951294,1.299933671951294,1.299933671951294,1.299933671951294,0
2025-03-19 00:21:00,1.3000181913375854,1.3000181913375854,1.3000181913375854,1.3000181913375854,0
2025-03-19 00:22:00,1.300102710723877,1.300102710723877,1.300102710723877,1.300102710723877,0
2025-03-19 00:23:00,1.300220966339111,1.300220966339111,1.300220966339111,1.300220966339111,0
2025-03-19 00:24:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-19 00:25:00,1.3001872301101685,1.3001872301101685,1.3001872301101685,1.3001872301101685,0
2025-03-19 00:26:00,1.3002040386199951,1.3002040386199951,1.3002040386199951,1.3002040386199951,0
2025-03-19 00:30:00,1.3001196384429932,1.3001196384429932,1.3001196384429932,1.3001196384429932,0
2025-03-19 00:31:00,1.3001364469528198,1.3001364469528198,1.3001364469528198,1.3001364469528198,0
2025-03-19 00:34:00,1.2999167442321775,1.2999167442321775,1.2999167442321775,1.2999167442321775,0
2025-03-19 00:35:00,1.3000857830047607,1.3000857830047607,1.3000857830047607,1.3000857830047607,0
2025-03-19 00:43:00,1.2998660802841189,1.2998660802841189,1.2998660802841189,1.2998660802841189,0
2025-03-19 00:46:00,1.299899935722351,1.299899935722351,1.299899935722351,1.299899935722351,0
2025-03-19 00:47:00,1.2998830080032349,1.2998830080032349,1.2998830080032349,1.2998830080032349,0
2025-03-19 00:51:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-19 00:54:00,1.2994775772094729,1.2994775772094729,1.2994775772094729,1.2994775772094729,0
2025-03-19 00:55:00,1.2996634244918823,1.2996634244918823,1.2996634244918823,1.2996634244918823,0
2025-03-19 01:00:00,1.299646496772766,1.299646496772766,1.299646496772766,1.299646496772766,0
2025-03-19 01:03:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
