Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,108.3499984741211,108.4499969482422,108.3499984741211,108.4499969482422,1207
2025-03-20 14:43:00,108.48999786376952,108.48999786376952,108.48999786376952,108.48999786376952,124
2025-03-20 14:44:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1029
2025-03-20 14:45:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,448
2025-03-20 14:48:00,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,300
2025-03-20 14:49:00,108.30500030517578,108.30999755859376,108.30500030517578,108.30500030517578,612
2025-03-20 14:50:00,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,465
2025-03-20 14:51:00,108.29000091552734,108.43000030517578,108.29000091552734,108.43000030517578,411
2025-03-20 14:52:00,108.33000183105467,108.33000183105467,108.33000183105467,108.33000183105467,271
2025-03-20 14:55:00,108.3249969482422,108.3249969482422,108.3249969482422,108.3249969482422,333
2025-03-20 14:57:00,108.3865966796875,108.3865966796875,108.3865966796875,108.3865966796875,350
2025-03-20 15:00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,377
2025-03-20 15:01:00,108.2500991821289,108.2500991821289,108.2500991821289,108.2500991821289,560
2025-03-20 15:03:00,108.37000274658205,108.37000274658205,108.36000061035156,108.36000061035156,419
2025-03-20 15:04:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,1329
2025-03-20 15:06:00,108.50499725341795,108.50499725341795,108.48999786376952,108.48999786376952,767
2025-03-20 15:07:00,108.55500030517578,108.71900177001952,108.55500030517578,108.6999969482422,1338
2025-03-20 15:12:00,108.58499908447266,108.6500015258789,108.58499908447266,108.6500015258789,613
2025-03-20 15:13:00,108.58499908447266,108.58499908447266,108.58499908447266,108.58499908447266,385
2025-03-20 15:15:00,108.4499969482422,108.48999786376952,108.43000030517578,108.45999908447266,1052
2025-03-20 15:16:00,108.4000015258789,108.4499969482422,108.4000015258789,108.4499969482422,1629
2025-03-20 15:20:00,108.37999725341795,108.37999725341795,108.25499725341795,108.25499725341795,1364
2025-03-20 15:22:00,108.4250030517578,108.4250030517578,108.4250030517578,108.4250030517578,247
2025-03-20 15:23:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,364
2025-03-20 15:24:00,108.51000213623048,108.51000213623048,108.51000213623048,108.51000213623048,352
2025-03-20 15:25:00,108.33999633789062,108.43000030517578,108.33999633789062,108.43000030517578,468
2025-03-20 15:26:00,108.30059814453124,108.30059814453124,108.30059814453124,108.30059814453124,669
2025-03-20 15:34:00,108.37000274658205,108.37000274658205,108.27999877929688,108.29000091552734,986
2025-03-20 15:37:00,108.32749938964844,108.33499908447266,108.20999908447266,108.20999908447266,927
2025-03-20 15:41:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,842
2025-03-20 15:42:00,108.45500183105467,108.45500183105467,108.45500183105467,108.45500183105467,698
2025-03-20 15:44:00,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,225
2025-03-20 15:45:00,108.5,108.50499725341795,108.5,108.50499725341795,722
2025-03-20 15:50:00,108.5999984741211,108.5999984741211,108.5,108.5,362
2025-03-20 15:53:00,108.5,108.51000213623048,108.5,108.51000213623048,298
2025-03-20 15:54:00,108.51499938964844,108.51499938964844,108.5,108.5,344
2025-03-20 15:55:00,108.5,108.5,108.5,108.5,121
2025-03-20 15:56:00,108.4499969482422,108.5199966430664,108.44000244140624,108.5199966430664,809
2025-03-20 15:57:00,108.53250122070312,108.53250122070312,108.5,108.5,1971
2025-03-20 15:59:00,108.50499725341795,108.50499725341795,108.5,108.5,431
2025-03-20 16:01:00,108.62000274658205,108.62000274658205,108.56999969482422,108.56999969482422,955
2025-03-20 16:02:00,108.75,108.75,108.6500015258789,108.6500015258789,1556
2025-03-20 16:03:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1161
2025-03-20 16:04:00,109.06999969482422,109.19000244140624,108.98999786376952,109.06999969482422,2482
2025-03-20 16:05:00,108.87000274658205,109.01499938964844,108.87000274658205,108.9499969482422,1804
2025-03-20 16:07:00,108.81500244140624,108.8249969482422,108.81500244140624,108.8249969482422,830
2025-03-20 16:10:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,608
2025-03-20 16:11:00,108.66500091552734,108.70999908447266,108.62000274658205,108.6750030517578,957
2025-03-20 16:12:00,108.94000244140624,108.97000122070312,108.69000244140624,108.69000244140624,4326
2025-03-20 16:13:00,109.16000366210938,109.16000366210938,108.9000015258789,108.9000015258789,1694
2025-03-20 16:16:00,109.02999877929688,109.02999877929688,109.0199966430664,109.0199966430664,1834
2025-03-20 16:20:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,319
2025-03-20 16:21:00,109.05999755859376,109.05999755859376,109.05999755859376,109.05999755859376,1125
2025-03-20 16:22:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,1206
2025-03-20 16:27:00,108.9800033569336,109.0999984741211,108.9800033569336,109.0999984741211,966
2025-03-20 16:28:00,108.94499969482422,108.94499969482422,108.94499969482422,108.94499969482422,289
2025-03-20 16:30:00,108.91500091552734,108.91500091552734,108.91500091552734,108.91500091552734,814
2025-03-20 16:34:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,833
2025-03-20 16:35:00,108.9000015258789,108.9800033569336,108.9000015258789,108.9499969482422,2635
2025-03-20 16:36:00,109.20999908447266,109.20999908447266,108.9800033569336,108.9800033569336,2214
2025-03-20 16:37:00,109.16999816894533,109.16999816894533,109.07250213623048,109.07250213623048,452
2025-03-20 16:38:00,109.0500030517578,109.13249969482422,109.0500030517578,109.13249969482422,1191
2025-03-20 16:40:00,108.98999786376952,109.08999633789062,108.9800033569336,109.08999633789062,1939
2025-03-20 16:41:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,398
2025-03-20 16:44:00,108.9875030517578,108.9875030517578,108.9875030517578,108.9875030517578,474
2025-03-20 16:47:00,109.01000213623048,109.01000213623048,109.01000213623048,109.01000213623048,602
2025-03-20 16:48:00,108.97000122070312,109.0,108.95999908447266,108.95999908447266,2129
2025-03-20 16:49:00,108.8949966430664,108.97000122070312,108.81999969482422,108.97000122070312,4762
2025-03-20 16:50:00,108.87999725341795,108.88999938964844,108.83000183105467,108.83000183105467,3624
2025-03-20 16:54:00,109.12999725341795,109.12999725341795,108.95999908447266,108.95999908447266,1405
2025-03-20 16:58:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,2557
2025-03-20 17:02:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,371
2025-03-20 17:04:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,1085
2025-03-20 17:05:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,1304
2025-03-20 17:06:00,109.1500015258789,109.23999786376952,109.1500015258789,109.23999786376952,2937
2025-03-20 17:11:00,109.23500061035156,109.23500061035156,109.23500061035156,109.23500061035156,500
2025-03-20 17:14:00,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,123
2025-03-20 17:15:00,109.15499877929688,109.15499877929688,109.12999725341795,109.1500015258789,1873
2025-03-20 17:16:00,108.9499969482422,108.96749877929688,108.9499969482422,108.96749877929688,763
2025-03-20 17:17:00,108.87000274658205,108.87000274658205,108.87000274658205,108.87000274658205,129
2025-03-20 17:18:00,108.91000366210938,108.9499969482422,108.9000015258789,108.93000030517578,671
2025-03-20 17:19:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,281
2025-03-20 17:20:00,108.91999816894533,108.91999816894533,108.91000366210938,108.91000366210938,1749
2025-03-20 17:21:00,108.9000015258789,108.9000015258789,108.86499786376952,108.86499786376952,596
2025-03-20 17:23:00,108.86000061035156,108.86000061035156,108.82250213623048,108.86000061035156,1129
2025-03-20 17:24:00,108.8499984741211,108.87000274658205,108.80999755859376,108.81500244140624,4384
2025-03-20 17:26:00,108.86000061035156,108.86000061035156,108.7300033569336,108.81500244140624,8887
2025-03-20 17:27:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,185
2025-03-20 17:28:00,108.65499877929688,108.72000122070312,108.6500015258789,108.72000122070312,4721
2025-03-20 17:29:00,108.5999984741211,108.65499877929688,108.58999633789062,108.65499877929688,6491
2025-03-20 17:30:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,179
2025-03-20 17:31:00,108.62999725341795,108.62999725341795,108.62999725341795,108.62999725341795,223
2025-03-20 17:32:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,540
2025-03-20 17:33:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,1081
2025-03-20 17:37:00,108.64070129394533,108.64070129394533,108.64070129394533,108.64070129394533,328
2025-03-20 17:38:00,108.6624984741211,108.72000122070312,108.6624984741211,108.72000122070312,831
2025-03-20 17:40:00,108.45999908447266,108.6999969482422,108.45999908447266,108.66999816894533,2351
2025-03-20 17:43:00,108.21499633789062,108.23500061035156,108.21499633789062,108.23500061035156,670
2025-03-20 17:44:00,108.13999938964844,108.1500015258789,108.13999938964844,108.1500015258789,587
2025-03-20 17:46:00,108.2699966430664,108.2699966430664,108.13500213623048,108.13500213623048,1419
2025-03-20 17:50:00,108.1500015258789,108.20500183105467,108.1500015258789,108.20500183105467,729
2025-03-20 17:51:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,570
2025-03-20 17:54:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,729
2025-03-20 17:55:00,108.02999877929688,108.04000091552734,108.02999877929688,108.04000091552734,688
2025-03-20 17:57:00,107.93499755859376,107.93499755859376,107.93499755859376,107.93499755859376,278
2025-03-20 17:59:00,107.93499755859376,107.93499755859376,107.93499755859376,107.93499755859376,531
2025-03-20 18:01:00,108.01000213623048,108.01000213623048,108.01000213623048,108.01000213623048,705
2025-03-20 18:02:00,108.0,108.0199966430664,108.0,108.01000213623048,746
2025-03-20 18:03:00,108.16000366210938,108.16000366210938,108.04499816894533,108.04499816894533,513
2025-03-20 18:05:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,498
2025-03-20 18:07:00,108.13500213623048,108.13500213623048,108.05500030517578,108.05500030517578,741
2025-03-20 18:09:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,588
2025-03-20 18:10:00,108.13999938964844,108.16000366210938,108.13999938964844,108.16000366210938,1111
2025-03-20 18:14:00,108.13500213623048,108.13500213623048,108.13500213623048,108.13500213623048,1286
2025-03-20 18:16:00,108.11239624023438,108.11239624023438,108.11239624023438,108.11239624023438,1232
2025-03-20 18:19:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,494
2025-03-20 18:21:00,108.29000091552734,108.3000030517578,108.2300033569336,108.2300033569336,2413
2025-03-20 18:26:00,108.22000122070312,108.22000122070312,108.16000366210938,108.22000122070312,2119
2025-03-20 18:29:00,108.11499786376952,108.11499786376952,108.11499786376952,108.11499786376952,419
2025-03-20 18:30:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1996
2025-03-20 18:39:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,354
2025-03-20 18:41:00,108.0749969482422,108.0749969482422,108.0749969482422,108.0749969482422,492
2025-03-20 18:43:00,108.05500030517578,108.05500030517578,107.98999786376952,107.98999786376952,1386
2025-03-20 18:45:00,108.0500030517578,108.0500030517578,108.0199966430664,108.0199966430664,591
2025-03-20 18:46:00,108.12000274658205,108.18000030517578,108.08499908447266,108.08999633789062,3174
2025-03-20 18:49:00,108.11750030517578,108.11750030517578,108.11750030517578,108.11750030517578,539
2025-03-20 18:50:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,365
2025-03-20 18:52:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,1217
2025-03-20 18:56:00,108.36499786376952,108.36499786376952,108.36499786376952,108.36499786376952,463
2025-03-20 18:57:00,108.3949966430664,108.3949966430664,108.36000061035156,108.36000061035156,398
2025-03-20 18:58:00,108.31999969482422,108.375,108.31999969482422,108.36000061035156,2636
2025-03-20 18:59:00,108.23999786376952,108.26000213623048,108.23999786376952,108.26000213623048,1205
2025-03-20 19:00:00,108.51499938964844,108.51499938964844,108.4499969482422,108.4499969482422,594
2025-03-20 19:01:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,400
2025-03-20 19:02:00,108.37999725341795,108.54000091552734,108.37999725341795,108.54000091552734,3702
2025-03-20 19:05:00,108.41999816894533,108.41999816894533,108.41000366210938,108.41000366210938,799
2025-03-20 19:07:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,865
2025-03-20 19:08:00,108.33000183105467,108.4800033569336,108.33000183105467,108.44000244140624,1664
2025-03-20 19:09:00,108.28500366210938,108.28500366210938,108.28500366210938,108.28500366210938,212
2025-03-20 19:10:00,108.30999755859376,108.30999755859376,108.29000091552734,108.29000091552734,1517
2025-03-20 19:12:00,108.37000274658205,108.37000274658205,108.37000274658205,108.37000274658205,591
2025-03-20 19:13:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,316
2025-03-20 19:14:00,108.37999725341795,108.37999725341795,108.37999725341795,108.37999725341795,1235
2025-03-20 19:17:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,535
2025-03-20 19:18:00,108.3550033569336,108.3550033569336,108.29779815673828,108.29779815673828,972
2025-03-20 19:20:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,421
2025-03-20 19:21:00,108.43499755859376,108.43499755859376,108.43499755859376,108.43499755859376,555
2025-03-20 19:22:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,192
2025-03-20 19:23:00,108.38500213623048,108.44000244140624,108.38500213623048,108.44000244140624,1350
2025-03-20 19:25:00,108.26000213623048,108.36000061035156,108.26000213623048,108.3499984741211,3197
2025-03-20 19:26:00,108.22000122070312,108.22000122070312,108.15499877929688,108.22000122070312,1795
2025-03-20 19:27:00,108.16999816894533,108.1750030517578,108.16999816894533,108.1750030517578,2225
2025-03-20 19:29:00,108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,247
2025-03-20 19:30:00,108.13500213623048,108.13500213623048,108.13500213623048,108.13500213623048,1541
2025-03-20 19:31:00,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,566
2025-03-20 19:32:00,108.1750030517578,108.19499969482422,108.1750030517578,108.19499969482422,1305
2025-03-20 19:33:00,108.1999969482422,108.26000213623048,108.1750030517578,108.1750030517578,2132
2025-03-20 19:34:00,108.16999816894533,108.22000122070312,108.12449645996094,108.18499755859376,1499
2025-03-20 19:35:00,108.1750030517578,108.1750030517578,108.1750030517578,108.1750030517578,644
2025-03-20 19:36:00,108.1750030517578,108.1750030517578,108.1750030517578,108.1750030517578,338
2025-03-20 19:37:00,108.1750030517578,108.1750030517578,108.1750030517578,108.1750030517578,2302
2025-03-20 19:38:00,108.0500030517578,108.20999908447266,108.0500030517578,108.0999984741211,12196
2025-03-20 19:39:00,108.0,108.0,107.88999938964844,107.8949966430664,2348
2025-03-20 19:40:00,108.0250015258789,108.0250015258789,107.99600219726562,108.0199966430664,1080
2025-03-20 19:41:00,108.06500244140624,108.06999969482422,108.0250015258789,108.0250015258789,1514
2025-03-20 19:42:00,108.0,108.06500244140624,108.0,108.06500244140624,1871
2025-03-20 19:43:00,108.00499725341795,108.00499725341795,108.00499725341795,108.00499725341795,621
2025-03-20 19:44:00,108.01000213623048,108.01000213623048,107.98999786376952,107.98999786376952,1636
2025-03-20 19:45:00,108.11000061035156,108.13999938964844,108.08999633789062,108.08999633789062,1690
2025-03-20 19:46:00,108.12000274658205,108.1500015258789,108.0999984741211,108.1500015258789,1806
2025-03-20 19:47:00,108.18499755859376,108.18499755859376,108.08499908447266,108.08499908447266,1531
2025-03-20 19:48:00,108.18499755859376,108.18499755859376,108.18499755859376,108.18499755859376,892
2025-03-20 19:49:00,108.1449966430664,108.18499755859376,108.1449966430664,108.18499755859376,2189
2025-03-20 19:50:00,107.9499969482422,108.08000183105467,107.83999633789062,108.08000183105467,7383
2025-03-20 19:51:00,107.95249938964844,107.98999786376952,107.9499969482422,107.98999786376952,1288
2025-03-20 19:52:00,107.83000183105467,107.9499969482422,107.83000183105467,107.91000366210938,3610
2025-03-20 19:53:00,107.75499725341795,107.83499908447266,107.70999908447266,107.83499908447266,3661
2025-03-20 19:54:00,107.77999877929688,107.8499984741211,107.75499725341795,107.75499725341795,3949
2025-03-20 19:55:00,107.95999908447266,107.98999786376952,107.87000274658205,107.87000274658205,7066
2025-03-20 19:56:00,107.80500030517578,107.9800033569336,107.80500030517578,107.9499969482422,3414
2025-03-20 19:57:00,107.72000122070312,107.80500030517578,107.62000274658205,107.80500030517578,7390
2025-03-20 19:58:00,107.87000274658205,107.9000015258789,107.73999786376952,107.73999786376952,8503
2025-03-20 19:59:00,107.9000015258789,107.91000366210938,107.83999633789062,107.87000274658205,13368
2025-03-21 13:30:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,162137
2025-03-21 13:32:00,107.5250015258789,107.6999969482422,107.5250015258789,107.6999969482422,507
2025-03-21 13:34:00,107.5199966430664,107.5999984741211,107.5199966430664,107.5999984741211,628
2025-03-21 13:37:00,107.53500366210938,107.53500366210938,106.91999816894533,106.9800033569336,883
2025-03-21 13:38:00,106.94000244140624,108.0885009765625,106.83999633789062,107.53500366210938,3629
2025-03-21 13:39:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,286
2025-03-21 13:40:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,265
2025-03-21 13:41:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,1350
2025-03-21 13:42:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,1193
2025-03-21 13:45:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,379
2025-03-21 13:46:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,200
2025-03-21 13:47:00,107.6999969482422,107.6999969482422,106.6999969482422,107.18000030517578,8196
2025-03-21 13:48:00,107.2750015258789,107.44000244140624,106.97000122070312,107.08999633789062,2407
2025-03-21 13:49:00,107.33999633789062,107.33999633789062,106.91000366210938,107.16500091552734,640
2025-03-21 13:50:00,106.8000030517578,106.97000122070312,106.8000030517578,106.97000122070312,731
2025-03-21 13:52:00,106.88999938964844,107.1999969482422,106.88999938964844,107.1999969482422,376
2025-03-21 13:53:00,106.89250183105467,106.8949966430664,106.68499755859376,106.68499755859376,805
2025-03-21 13:54:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,529
2025-03-21 13:55:00,107.04000091552734,107.0500030517578,107.04000091552734,107.0500030517578,1561
2025-03-21 13:57:00,106.85749816894533,106.85749816894533,106.85700225830078,106.85749816894533,186
2025-03-21 13:58:00,106.98999786376952,106.98999786376952,106.8949966430664,106.8949966430664,1201
2025-03-21 13:59:00,107.2300033569336,107.23999786376952,106.91000366210938,106.98999786376952,5556
2025-03-21 14:00:00,107.125,107.2300033569336,106.91000366210938,107.2300033569336,6697
2025-03-21 14:01:00,107.01000213623048,107.13500213623048,106.83499908447266,107.06999969482422,3401
2025-03-21 14:02:00,107.0,107.0,106.91000366210938,106.91000366210938,4296
2025-03-21 14:03:00,107.1449966430664,107.15499877929688,106.88500213623048,106.88500213623048,1189
2025-03-21 14:04:00,107.08999633789062,107.23999786376952,106.87000274658205,107.23999786376952,10904
2025-03-21 14:05:00,106.84500122070312,107.12999725341795,106.84500122070312,107.08999633789062,3335
2025-03-21 14:06:00,106.75499725341795,106.75499725341795,106.75499725341795,106.75499725341795,627
2025-03-21 14:08:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,770
2025-03-21 14:09:00,106.68499755859376,106.68499755859376,106.68499755859376,106.68499755859376,126
2025-03-21 14:10:00,106.4499969482422,106.4499969482422,106.41000366210938,106.41000366210938,681
2025-03-21 14:11:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,231
2025-03-21 14:12:00,106.56500244140624,106.5999984741211,106.5199966430664,106.5999984741211,546
2025-03-21 14:13:00,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,727
2025-03-21 14:16:00,106.40499877929688,106.40499877929688,106.40499877929688,106.40499877929688,428
2025-03-21 14:17:00,106.43000030517578,106.4800033569336,106.29499816894533,106.4800033569336,1242
2025-03-21 14:19:00,106.5500030517578,106.5500030517578,106.52999877929688,106.52999877929688,1210
2025-03-21 14:23:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,602
2025-03-21 14:25:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,518
2025-03-21 14:26:00,106.6750030517578,106.6750030517578,106.6750030517578,106.6750030517578,900
2025-03-21 14:30:00,106.70999908447266,106.76000213623048,106.70999908447266,106.76000213623048,754
2025-03-21 14:31:00,106.88500213623048,106.88500213623048,106.7699966430664,106.7699966430664,1961
2025-03-21 14:34:00,106.70500183105467,106.70500183105467,106.63999938964844,106.63999938964844,410
2025-03-21 14:36:00,106.71499633789062,106.72000122070312,106.5,106.5,681
2025-03-21 14:37:00,106.51000213623048,106.51000213623048,106.5,106.5,815
2025-03-21 14:39:00,106.50499725341795,106.5999984741211,106.50499725341795,106.5999984741211,1128
2025-03-21 14:41:00,106.61499786376952,106.61499786376952,106.61499786376952,106.61499786376952,342
2025-03-21 14:43:00,106.69000244140624,106.69000244140624,106.69000244140624,106.69000244140624,178
2025-03-21 14:45:00,106.61499786376952,106.61499786376952,106.61499786376952,106.61499786376952,1101
2025-03-21 14:48:00,106.80500030517578,106.80500030517578,106.6999969482422,106.6999969482422,1948
2025-03-21 14:53:00,107.0,107.0,107.0,107.0,699
2025-03-21 14:56:00,107.12999725341795,107.12999725341795,107.08000183105467,107.08000183105467,617
2025-03-21 14:57:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,183
2025-03-21 14:58:00,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,252
2025-03-21 14:59:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,286
2025-03-21 15:02:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,180
2025-03-21 15:03:00,107.06500244140624,107.06500244140624,107.06500244140624,107.06500244140624,318
2025-03-21 15:04:00,107.04000091552734,107.19000244140624,107.04000091552734,107.19000244140624,713
2025-03-21 15:06:00,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,110
2025-03-21 15:07:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,866
2025-03-21 15:08:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,239
2025-03-21 15:09:00,107.05999755859376,107.12999725341795,106.98419952392578,107.12999725341795,1251
2025-03-21 15:10:00,107.05999755859376,107.13999938964844,107.05999755859376,107.13999938964844,312
2025-03-21 15:11:00,106.9499969482422,107.12999725341795,106.9499969482422,107.05999755859376,1958
2025-03-21 15:12:00,106.94000244140624,106.94000244140624,106.94000244140624,106.94000244140624,473
2025-03-21 15:13:00,106.80999755859376,106.80999755859376,106.80999755859376,106.80999755859376,803
2025-03-21 15:15:00,106.69000244140624,106.6999969482422,106.69000244140624,106.6999969482422,421
2025-03-21 15:16:00,106.625,106.625,106.625,106.625,471
2025-03-21 15:17:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,209
2025-03-21 15:18:00,106.72000122070312,106.72000122070312,106.62999725341795,106.62999725341795,231
2025-03-21 15:19:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,561
2025-03-21 15:22:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,201
2025-03-21 15:23:00,106.69000244140624,106.69000244140624,106.63999938964844,106.63999938964844,553
2025-03-21 15:25:00,106.625,106.625,106.625,106.625,848
2025-03-21 15:28:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,466
2025-03-21 15:29:00,106.40499877929688,106.55500030517578,106.40499877929688,106.55500030517578,1145
2025-03-21 15:30:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,751
2025-03-21 15:31:00,106.69000244140624,106.69000244140624,106.56999969482422,106.56999969482422,1392
2025-03-21 15:34:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,674
2025-03-21 15:35:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,617
2025-03-21 15:36:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,383
2025-03-21 15:38:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,373
2025-03-21 15:40:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,302
2025-03-21 15:41:00,106.41999816894533,106.51000213623048,106.41999816894533,106.51000213623048,587
2025-03-21 15:42:00,106.41000366210938,106.41000366210938,106.4000015258789,106.4000015258789,812
2025-03-21 15:44:00,106.41999816894533,106.52999877929688,106.41999816894533,106.52999877929688,739
2025-03-21 15:46:00,106.48999786376952,106.48999786376952,106.41000366210938,106.41999816894533,808
2025-03-21 15:48:00,106.63999938964844,106.63999938964844,106.44750213623048,106.51000213623048,1358
2025-03-21 15:50:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,1024
2025-03-21 15:52:00,106.4250030517578,106.4250030517578,106.4250030517578,106.4250030517578,264
