Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.1680291146039962,0.1680291146039962,0.1680291146039962,0.1680291146039962,0
2025-03-19 00:01:00,0.1680345386266708,0.1680345386266708,0.1680345386266708,0.1680345386266708,0
2025-03-19 00:02:00,0.1680214405059814,0.1680214405059814,0.1680214405059814,0.1680214405059814,0
2025-03-19 00:03:00,0.1680264770984649,0.1680264770984649,0.1680264770984649,0.1680264770984649,131968
2025-03-19 00:04:00,0.1678415238857269,0.1678415238857269,0.1678415238857269,0.1678415238857269,0
2025-03-19 00:05:00,0.1678022891283035,0.1678022891283035,0.1678022891283035,0.1678022891283035,137280
2025-03-19 00:06:00,0.1678215861320495,0.1678215861320495,0.1678215861320495,0.1678215861320495,83840
2025-03-19 00:07:00,0.1678098887205124,0.1678098887205124,0.1678098887205124,0.1678098887205124,84288
2025-03-19 00:08:00,0.1678160279989242,0.1678160279989242,0.1678160279989242,0.1678160279989242,0
2025-03-19 00:10:00,0.1679192781448364,0.1679192781448364,0.1679192781448364,0.1679192781448364,927488
2025-03-19 00:11:00,0.1679392009973526,0.1679392009973526,0.1679392009973526,0.1679392009973526,0
2025-03-19 00:12:00,0.1679405868053436,0.1679405868053436,0.1679405868053436,0.1679405868053436,0
2025-03-19 00:13:00,0.1679964661598205,0.1679964661598205,0.1679964661598205,0.1679964661598205,0
2025-03-19 00:14:00,0.1679966151714325,0.1679966151714325,0.1679966151714325,0.1679966151714325,0
2025-03-19 00:15:00,0.167997807264328,0.167997807264328,0.167997807264328,0.167997807264328,0
2025-03-19 00:16:00,0.1679774820804596,0.1679774820804596,0.1679774820804596,0.1679774820804596,0
2025-03-19 00:17:00,0.1679933369159698,0.1679933369159698,0.1679933369159698,0.1679933369159698,183872
2025-03-19 00:18:00,0.1680172383785247,0.1680172383785247,0.1680172383785247,0.1680172383785247,147712
2025-03-19 00:19:00,0.1682012379169464,0.1682012379169464,0.1682012379169464,0.1682012379169464,790720
2025-03-19 00:20:00,0.1682064235210418,0.1682064235210418,0.1682064235210418,0.1682064235210418,41280
2025-03-19 00:21:00,0.1682443171739578,0.1682443171739578,0.1682443171739578,0.1682443171739578,704
2025-03-19 00:22:00,0.1683104932308197,0.1683104932308197,0.1683104932308197,0.1683104932308197,0
2025-03-19 00:23:00,0.1683714389801025,0.1683714389801025,0.1683714389801025,0.1683714389801025,401472
2025-03-19 00:24:00,0.1683649271726608,0.1683649271726608,0.1683649271726608,0.1683649271726608,0
2025-03-19 00:25:00,0.1684124022722244,0.1684124022722244,0.1684124022722244,0.1684124022722244,139264
2025-03-19 00:26:00,0.1685025542974472,0.1685025542974472,0.1685025542974472,0.1685025542974472,297152
2025-03-19 00:28:00,0.1686130166053772,0.1686130166053772,0.1686130166053772,0.1686130166053772,213056
2025-03-19 00:29:00,0.1686436235904693,0.1686436235904693,0.1686436235904693,0.1686436235904693,398400
2025-03-19 00:30:00,0.168669119477272,0.168669119477272,0.168669119477272,0.168669119477272,146432
2025-03-19 00:31:00,0.1688501983880996,0.1688501983880996,0.1688501983880996,0.1688501983880996,0
2025-03-19 00:32:00,0.1689240485429763,0.1689240485429763,0.1689240485429763,0.1689240485429763,1017344
2025-03-19 00:33:00,0.1688603460788726,0.1688603460788726,0.1688603460788726,0.1688603460788726,19136
2025-03-19 00:34:00,0.1689981073141098,0.1689981073141098,0.1689981073141098,0.1689981073141098,341824
2025-03-19 00:35:00,0.1689516454935073,0.1689516454935073,0.1689516454935073,0.1689516454935073,217344
2025-03-19 00:36:00,0.1689773052930832,0.1689773052930832,0.1689773052930832,0.1689773052930832,0
2025-03-19 00:37:00,0.1689821779727935,0.1689821779727935,0.1689821779727935,0.1689821779727935,357248
2025-03-19 00:38:00,0.1689717918634414,0.1689717918634414,0.1689717918634414,0.1689717918634414,0
2025-03-19 00:40:00,0.1687659621238708,0.1687659621238708,0.1687659621238708,0.1687659621238708,297280
2025-03-19 00:41:00,0.1687487363815307,0.1687487363815307,0.1687487363815307,0.1687487363815307,0
2025-03-19 00:42:00,0.1687414199113845,0.1687414199113845,0.1687414199113845,0.1687414199113845,448
2025-03-19 00:43:00,0.1687022596597671,0.1687022596597671,0.1687022596597671,0.1687022596597671,117696
2025-03-19 00:44:00,0.1686709225177765,0.1686709225177765,0.1686709225177765,0.1686709225177765,0
2025-03-19 00:45:00,0.168666809797287,0.168666809797287,0.168666809797287,0.168666809797287,246144
2025-03-19 00:46:00,0.168614000082016,0.168614000082016,0.168614000082016,0.168614000082016,0
2025-03-19 00:47:00,0.1686916947364807,0.1686916947364807,0.1686916947364807,0.1686916947364807,0
2025-03-19 00:48:00,0.168737456202507,0.168737456202507,0.168737456202507,0.168737456202507,0
2025-03-19 00:49:00,0.1689318418502807,0.1689318418502807,0.1689318418502807,0.1689318418502807,0
2025-03-19 00:50:00,0.1689245700836181,0.1689245700836181,0.1689245700836181,0.1689245700836181,0
2025-03-19 00:51:00,0.1689399629831314,0.1689399629831314,0.1689399629831314,0.1689399629831314,0
2025-03-19 00:52:00,0.1689338088035583,0.1689338088035583,0.1689338088035583,0.1689338088035583,0
2025-03-19 00:53:00,0.1689680814743042,0.1689680814743042,0.1689680814743042,0.1689680814743042,21504
2025-03-19 00:54:00,0.1689547151327133,0.1689547151327133,0.1689547151327133,0.1689547151327133,109824
2025-03-19 00:55:00,0.1689846068620681,0.1689846068620681,0.1689846068620681,0.1689846068620681,0
2025-03-19 00:56:00,0.1689271926879882,0.1689271926879882,0.1689271926879882,0.1689271926879882,0
2025-03-19 00:57:00,0.1689092367887497,0.1689092367887497,0.1689092367887497,0.1689092367887497,0
2025-03-19 00:58:00,0.1687391698360443,0.1687391698360443,0.1687391698360443,0.1687391698360443,0
2025-03-19 00:59:00,0.1687311083078384,0.1687311083078384,0.1687311083078384,0.1687311083078384,0
2025-03-19 01:01:00,0.1687407493591308,0.1687407493591308,0.1687407493591308,0.1687407493591308,0
2025-03-19 01:02:00,0.1687098443508148,0.1687098443508148,0.1687098443508148,0.1687098443508148,0
2025-03-19 01:03:00,0.1686760783195495,0.1686760783195495,0.1686760783195495,0.1686760783195495,0
2025-03-19 01:04:00,0.1686219573020935,0.1686219573020935,0.1686219573020935,0.1686219573020935,0
2025-03-19 01:05:00,0.1686165630817413,0.1686165630817413,0.1686165630817413,0.1686165630817413,0
2025-03-19 01:06:00,0.1686238199472427,0.1686238199472427,0.1686238199472427,0.1686238199472427,0
2025-03-19 01:07:00,0.1685235798358917,0.1685235798358917,0.1685235798358917,0.1685235798358917,0
2025-03-19 01:09:00,0.1684794723987579,0.1684794723987579,0.1684794723987579,0.1684794723987579,222208
2025-03-19 01:10:00,0.168372631072998,0.168372631072998,0.168372631072998,0.168372631072998,0
2025-03-19 01:12:00,0.1683501005172729,0.1683501005172729,0.1683501005172729,0.1683501005172729,0
2025-03-19 01:13:00,0.1682712584733963,0.1682712584733963,0.1682712584733963,0.1682712584733963,0
2025-03-19 01:14:00,0.1682526767253875,0.1682526767253875,0.1682526767253875,0.1682526767253875,0
2025-03-19 01:15:00,0.1682299375534057,0.1682299375534057,0.1682299375534057,0.1682299375534057,0
2025-03-19 01:17:00,0.1680727005004882,0.1680727005004882,0.1680727005004882,0.1680727005004882,0
2025-03-19 01:18:00,0.1680824905633926,0.1680824905633926,0.1680824905633926,0.1680824905633926,0
2025-03-19 01:19:00,0.1681181490421295,0.1681181490421295,0.1681181490421295,0.1681181490421295,0
2025-03-19 01:21:00,0.1680631041526794,0.1680631041526794,0.1680631041526794,0.1680631041526794,0
2025-03-19 01:22:00,0.1679373681545257,0.1679373681545257,0.1679373681545257,0.1679373681545257,0
2025-03-19 01:23:00,0.167926400899887,0.167926400899887,0.167926400899887,0.167926400899887,0
2025-03-19 01:24:00,0.1679313033819198,0.1679313033819198,0.1679313033819198,0.1679313033819198,0
2025-03-19 01:25:00,0.1678931266069412,0.1678931266069412,0.1678931266069412,0.1678931266069412,0
2025-03-19 01:26:00,0.1678948104381561,0.1678948104381561,0.1678948104381561,0.1678948104381561,0
2025-03-19 01:27:00,0.1679143756628036,0.1679143756628036,0.1679143756628036,0.1679143756628036,0
2025-03-19 01:29:00,0.1679426580667495,0.1679426580667495,0.1679426580667495,0.1679426580667495,0
2025-03-19 01:30:00,0.1679415255784988,0.1679415255784988,0.1679415255784988,0.1679415255784988,0
2025-03-19 01:31:00,0.1678079962730407,0.1678079962730407,0.1678079962730407,0.1678079962730407,0
2025-03-19 01:32:00,0.1677736043930053,0.1677736043930053,0.1677736043930053,0.1677736043930053,0
2025-03-19 01:33:00,0.1677706837654113,0.1677706837654113,0.1677706837654113,0.1677706837654113,0
2025-03-19 01:34:00,0.1677567660808563,0.1677567660808563,0.1677567660808563,0.1677567660808563,0
2025-03-19 01:35:00,0.1677514016628265,0.1677514016628265,0.1677514016628265,0.1677514016628265,37568
2025-03-19 01:36:00,0.1677652448415756,0.1677652448415756,0.1677652448415756,0.1677652448415756,0
2025-03-19 01:37:00,0.1677045077085495,0.1677045077085495,0.1677045077085495,0.1677045077085495,0
2025-03-19 01:38:00,0.1677061021327972,0.1677061021327972,0.1677061021327972,0.1677061021327972,0
2025-03-19 01:39:00,0.1677023768424987,0.1677023768424987,0.1677023768424987,0.1677023768424987,0
2025-03-19 01:40:00,0.1676611751317978,0.1676611751317978,0.1676611751317978,0.1676611751317978,0
2025-03-19 01:41:00,0.1676622629165649,0.1676622629165649,0.1676622629165649,0.1676622629165649,0
2025-03-19 01:42:00,0.1676712036132812,0.1676712036132812,0.1676712036132812,0.1676712036132812,0
2025-03-19 01:43:00,0.1676985025405883,0.1676985025405883,0.1676985025405883,0.1676985025405883,0
2025-03-19 01:44:00,0.1676971912384033,0.1676971912384033,0.1676971912384033,0.1676971912384033,0
2025-03-19 01:46:00,0.1677912026643753,0.1677912026643753,0.1677912026643753,0.1677912026643753,0
2025-03-19 01:47:00,0.1677826792001724,0.1677826792001724,0.1677826792001724,0.1677826792001724,0
2025-03-19 01:48:00,0.1678485721349716,0.1678485721349716,0.1678485721349716,0.1678485721349716,0
