Datetime,Close,High,Low,Open,Volume
2023-03-28 02:00:00,0.0724344849586486,0.0727456733584404,0.0723414421081543,0.0727456733584404,0
2023-03-28 03:00:00,0.0722749680280685,0.0725219845771789,0.0722190886735916,0.0724385008215904,1673856
2023-03-28 04:00:00,0.0724040642380714,0.0724040642380714,0.0721758753061294,0.0722822770476341,4984416
2023-03-28 05:00:00,0.0725573822855949,0.0725853517651557,0.0723457559943199,0.072414144873619,0
2023-03-28 06:00:00,0.0728974044322967,0.0729499906301498,0.0725588127970695,0.0725588127970695,0
2023-03-28 07:00:00,0.0725486055016517,0.0729148909449577,0.0725464969873428,0.0728994533419609,499168
2023-03-28 08:00:00,0.072428673505783,0.0725382193922996,0.0723268836736679,0.0725382193922996,0
2023-03-28 09:00:00,0.0722105130553245,0.0724312737584114,0.0721221640706062,0.0724312737584114,50400
2023-03-28 10:00:00,0.0720548182725906,0.0723301917314529,0.071936622262001,0.0722095146775245,6757696
2023-03-28 11:00:00,0.0728314369916915,0.0728834345936775,0.0720628648996353,0.0720628648996353,4058336
2023-03-28 12:00:00,0.0724958702921867,0.0729448795318603,0.0723433941602706,0.0728258267045021,0
2023-03-28 13:00:00,0.0725763887166976,0.0726631805300712,0.072255402803421,0.0724775493144989,0
2023-03-28 14:00:00,0.0726137906312942,0.0727441012859344,0.072483129799366,0.0725346580147743,0
2023-03-28 15:00:00,0.0727224126458168,0.0728376880288124,0.0725627094507217,0.0726159811019897,0
2023-03-28 16:00:00,0.0723263025283813,0.0727898478507995,0.0723263025283813,0.0727283582091331,0
2023-03-28 17:00:00,0.0723514035344123,0.0725083947181701,0.0722882598638534,0.0723303258419036,0
2023-03-28 18:00:00,0.073312796652317,0.07332094758749,0.0722901299595832,0.0723558217287063,5827600
2023-03-28 19:00:00,0.0737408250570297,0.0737408250570297,0.0732397809624672,0.0733218565583229,13794160
2023-03-28 20:00:00,0.0737354531884193,0.0739246234297752,0.0736830681562423,0.0737445279955864,2794304
2023-03-28 21:00:00,0.0733826160430908,0.0737322866916656,0.0733771622180938,0.0737322866916656,0
