Date,Close,High,Low,Open,Volume
1980-04-22,0.1231908723711967,0.1231908723711967,0.1189914505493855,0.0,96000
1980-04-23,0.1231908723711967,0.1231908723711967,0.1231908723711967,0.0,38400
1980-04-24,0.1287908107042312,0.1287908107042312,0.1259904736673407,0.0,89600
1980-04-25,0.1287908107042312,0.1287908107042312,0.1287908107042312,0.0,6400
1980-04-28,0.1287908107042312,0.1287908107042312,0.1287908107042312,0.0,89600
1980-04-29,0.1301906704902649,0.1301906704902649,0.1301906704902649,0.0,19200
1980-05-01,0.1301906704902649,0.1301906704902649,0.1301906704902649,0.0,12800
1980-05-02,0.1315903812646865,0.132990180882949,0.1301905709660672,0.0,102400
1980-05-05,0.1343899220228195,0.1343899220228195,0.1343899220228195,0.0,64000
1980-05-06,0.138589471578598,0.138589471578598,0.1371896606721203,0.0,19200
1980-05-07,0.1567884236574173,0.1567884236574173,0.1385895003309443,0.0,390400
1980-05-08,0.1553886085748672,0.1623883692882804,0.1525889969314619,0.0,268800
1980-05-09,0.1525889188051223,0.1553885290151123,0.1525889188051223,0.0,12800
1980-05-12,0.1497886329889297,0.1511891593918849,0.1483888221701537,0.0,89600
1980-05-13,0.1567884236574173,0.1567884236574173,0.1469890617359185,0.0,742400
1980-05-14,0.1553886085748672,0.1567884197367516,0.1553886085748672,0.0,12800
1980-05-15,0.1525889188051223,0.1567883394602863,0.1525889188051223,0.0,115200
1980-05-16,0.1553886085748672,0.1553886085748672,0.1539888080933463,0.0,19200
1980-05-19,0.1539887338876724,0.1539887338876724,0.152588923400343,0.0,102400
1980-05-20,0.1511891335248947,0.1525889334238177,0.1511891335248947,0.0,32000
1980-05-21,0.1511891335248947,0.1511891335248947,0.1511891335248947,0.0,70400
1980-05-22,0.1567884236574173,0.1581882348543055,0.1539888119440046,0.0,211200
1980-05-23,0.1595879644155502,0.1595879644155502,0.1567883539468877,0.0,236800
1980-05-27,0.1623883545398712,0.1637881548942596,0.1595880168860796,0.0,377600
1980-05-28,0.1623883545398712,0.1651879659290107,0.1623883545398712,0.0,51200
1980-05-29,0.1665877699851989,0.1665877699851989,0.1623883581483545,0.0,108800
1980-05-30,0.1665877699851989,0.1665877699851989,0.1665877699851989,0.1665877699851989,0
1980-06-02,0.1609878242015838,0.1665877624347789,0.1609878242015838,0.0,108800
1980-06-03,0.1651879101991653,0.169387331206287,0.1623882997545372,0.0,108800
1980-06-04,0.1651879101991653,0.169387331206287,0.1651879101991653,0.0,121600
1980-06-05,0.1707872450351715,0.1721870565315987,0.1651880204101945,0.0,128000
1980-06-06,0.1707872450351715,0.1707872450351715,0.1707872450351715,0.0,89600
1980-06-09,0.1721869111061096,0.1721869111061096,0.170787100791933,0.0,121600
1980-06-10,0.1735874563455581,0.1749872561353452,0.1735874563455581,0.0,83200
1980-06-11,0.1735874563455581,0.1735874563455581,0.1721869302914118,0.0,44800
1980-06-12,0.1735874563455581,0.1749872561353452,0.1735874563455581,0.0,134400
1980-06-13,0.1763869524002075,0.1777867512836666,0.1763869524002075,0.0,102400
1980-06-16,0.1777869313955307,0.1777869313955307,0.1763871310939659,0.0,44800
1980-06-17,0.1763869524002075,0.1777867512836666,0.1763869524002075,0.0,44800
1980-06-18,0.1763869524002075,0.1777867512836666,0.1763869524002075,0.0,262400
1980-06-19,0.1777869313955307,0.1791867423774575,0.1763871310939659,0.0,179200
1980-06-20,0.1777869313955307,0.1777869313955307,0.1777869313955307,0.1777869313955307,0
1980-06-23,0.1777869313955307,0.1791867423774575,0.1777869313955307,0.0,172800
1980-06-24,0.1833861619234085,0.1833861619234085,0.1777869391133599,0.0,140800
1980-06-25,0.1875862926244735,0.1875862926244735,0.180586554141353,0.0,332800
1980-06-26,0.1903859972953796,0.1903859972953796,0.1889861856993775,0.0,128000
1980-06-27,0.184786707162857,0.1903859302132561,0.184786707162857,0.0,140800
1980-06-30,0.1791867464780807,0.1847866954378414,0.1777869354641197,0.0,217600
1980-07-01,0.1791867464780807,0.1819863685060028,0.1791867464780807,0.0,25600
1980-07-02,0.1791867464780807,0.1791867464780807,0.1777869354641197,0.0,19200
1980-07-03,0.1805865168571472,0.1805865168571472,0.1791867061581663,0.0,57600
1980-07-07,0.184786707162857,0.184786707162857,0.1791867578477705,0.0,108800
1980-07-08,0.184786707162857,0.1875863080076935,0.184786707162857,0.0,38400
1980-07-09,0.184786707162857,0.184786707162857,0.184786707162857,0.0,32000
1980-07-10,0.1833861619234085,0.1847866992307582,0.1833861619234085,0.0,89600
1980-07-11,0.1945852786302566,0.1945852786302566,0.1833861099212146,0.0,249600
1980-07-14,0.2127843648195266,0.2155839882075868,0.1959859623083769,0.0,768000
1980-07-15,0.2071851193904876,0.2113845327061881,0.2043847913686743,0.0,416000
1980-07-16,0.2043845206499099,0.20438452064991,0.20438452064991,0.0,64000
1980-07-17,0.2099846601486206,0.2099846601486206,0.2071850592049915,0.0,96000
1980-07-18,0.2253831028938293,0.230983048344846,0.2127841281190967,0.0,806400
1980-07-21,0.2211837619543075,0.2239833833605544,0.2141840248956502,0.0,396800
1980-07-22,0.2281829118728637,0.2337828624792143,0.2225836875313681,0.0,358400
1980-07-23,0.232382982969284,0.232382982969284,0.2253832443489156,0.0,384000
1980-07-24,0.25058114528656,0.2533814931007938,0.2351825645807651,0.0,556800
1980-07-25,0.2407824695110321,0.2575808579866643,0.239381932722195,0.0,390400
1980-07-28,0.2407824695110321,0.2407824695110321,0.2323829014606636,0.0,179200
1980-07-29,0.25058114528656,0.25058114528656,0.2407825125839943,0.0,204800
1980-07-30,0.2519818544387817,0.2561812682709891,0.24638190261058,0.0,236800
1980-07-31,0.2519818544387817,0.2519818544387817,0.243582279148618,0.0,326400
1980-08-01,0.2533815801143646,0.2575809925203352,0.2533815801143646,0.0,102400
1980-08-04,0.25058114528656,0.2561810932897893,0.2491813558724228,0.0,108800
1980-08-05,0.2351824790239334,0.2463816446917397,0.2295832593221567,0.0,332800
1980-08-06,0.2267830073833465,0.2323829338034904,0.2239833859447985,0.0,192000
1980-08-07,0.2407824695110321,0.2407824695110321,0.2281827649836444,0.0,172800
1980-08-08,0.2393820881843567,0.2407826258827464,0.2393820881843566,0.0,83200
1980-08-11,0.2463817447423935,0.2463817447423935,0.237982196194945,0.0,256000
1980-08-12,0.2449818402528762,0.2477814608507087,0.2421822410157576,0.0,89600
1980-08-13,0.2463817447423935,0.2491813664105083,0.244981933908336,0.0,332800
1980-08-14,0.2547813057899475,0.2547813057899475,0.2505811681778817,0.0,166400
1980-08-15,0.2533815801143646,0.2575809925203352,0.2533815801143646,0.0,96000
1980-08-18,0.2463817447423935,0.254781293289842,0.2463817447423935,0.0,236800
1980-08-19,0.243582010269165,0.243582010269165,0.2407824112582927,0.0,166400
1980-08-20,0.2379821538925171,0.2421822905519216,0.2379821538925171,0.0,249600
1980-08-21,0.2449818402528762,0.2463816505517924,0.2407824307168414,0.0,211200
1980-08-22,0.2449818402528762,0.2477814608507087,0.2449818402528762,0.0,76800
1980-08-25,0.2407824695110321,0.2421822800354818,0.2379821435584626,0.0,89600
1980-08-26,0.2379821538925171,0.2393819431170335,0.2379821538925171,0.0,38400
1980-08-27,0.236582264304161,0.240782399560993,0.236582264304161,0.0,249600
1980-08-28,0.243582010269165,0.2463816306407494,0.2351824656116244,0.0,403200
1980-08-29,0.2491813004016876,0.2491813004016876,0.2421822694461853,0.0,89600
1980-09-02,0.268779844045639,0.268779844045639,0.2463815237085024,0.0,275200
1980-09-03,0.2715797126293182,0.2757798501248263,0.2701799017654292,0.0,172800
1980-09-04,0.2701799571514129,0.2785795075997453,0.2701799571514129,0.0,198400
1980-09-05,0.268779844045639,0.2729792514197152,0.2659802248891196,0.0,147200
1980-09-08,0.3079774677753448,0.3135766883639455,0.2771795650645783,0.0,230400
1980-09-09,0.2939781248569488,0.3079776253390812,0.2855792789967749,0.0,387200
1980-09-10,0.3247759938240051,0.3247759938240051,0.3107771994587767,0.0,371200
1980-09-11,0.3331755399703979,0.3331755399703979,0.3163764400936838,0.0,195200
1980-09-12,0.3303758203983307,0.3331754201625999,0.3219762521196803,0.0,153600
1980-09-15,0.3135768473148346,0.3275756428269979,0.3135768473148346,0.0,118400
1980-09-16,0.2939781248569488,0.3107772263853207,0.2939781248569488,0.0,265600
1980-09-17,0.3219763934612274,0.3219763934612274,0.3023776698969064,0.0,169600
1980-09-18,0.3247759938240051,0.3275756159884058,0.3219763716596044,0.0,179200
1980-09-19,0.3219763934612274,0.3247760158151957,0.3163764652100194,0.0,169600
1980-09-22,0.3079774677753448,0.3219762348308563,0.3051771418970347,0.0,252800
1980-09-23,0.291178286075592,0.3163762361002857,0.291178286075592,0.0,182400
1980-09-24,0.2883788049221039,0.2911784265997868,0.2827788780236318,0.0,208000
1980-09-25,0.2743799388408661,0.2883787045387566,0.2743799388408661,0.0,163200
1980-09-26,0.2715797126293182,0.2715797126293182,0.2631808688067065,0.0,121600
1980-09-29,0.2631807625293731,0.2687799823631367,0.2575808164313394,0.0,108800
1980-09-30,0.2659804821014404,0.2687801039652909,0.2547813111028866,0.0,304000
1980-10-01,0.2631807625293731,0.265980361765898,0.2603804370285781,0.0,89600
1980-10-02,0.2771797180175781,0.2771797180175781,0.2687801669156365,0.0,57600
1980-10-03,0.2855792045593261,0.2855792045593261,0.2799792563010304,0.0,51200
1980-10-06,0.3163763880729675,0.3191767146481751,0.2911784259443305,0.0,249600
1980-10-07,0.3135768473148346,0.3247760204332215,0.3135768473148346,0.0,70400
1980-10-08,0.3051771223545074,0.3135766682835392,0.3051771223545074,0.0,22400
1980-10-09,0.3079774677753448,0.3079774677753448,0.3023775209223761,0.0,38400
1980-10-10,0.291178286075592,0.3023774509246533,0.291178286075592,0.0,38400
1980-10-13,0.2827788293361664,0.2967783237611517,0.2827788293361664,0.0,243200
1980-10-14,0.2743799388408661,0.2799791588864462,0.2631807724854082,0.0,780800
1980-10-15,0.2827788293361664,0.2827788293361664,0.2687800398148881,0.0,108800
1980-10-16,0.2967783212661743,0.2967783212661743,0.2855791530347039,0.0,204800
1980-10-17,0.2883788049221039,0.2939780482774697,0.285579204605143,0.0,86400
1980-10-20,0.2939781248569488,0.2995780532141676,0.2911785024499816,0.0,224000
1980-10-21,0.2995780408382416,0.302377663129553,0.2939781127123625,0.0,76800
1980-10-22,0.2967783212661743,0.2995779210775779,0.2939779951903513,0.0,60800
1980-10-23,0.2995780408382416,0.2995780408382416,0.291178490421051,0.0,105600
1980-10-24,0.2939781248569488,0.296778452167928,0.2939781248569488,0.0,44800
1980-10-27,0.2939781248569488,0.296778452167928,0.2939781248569488,0.0,12800
1980-10-28,0.2883788049221039,0.2939780482774697,0.285579204605143,0.0,176000
1980-10-29,0.2855792045593261,0.2855792045593261,0.2855792045593261,0.0,6400
1980-10-30,0.2855792045593261,0.2911784265530716,0.2855792045593261,0.0,51200
1980-10-31,0.2799793481826782,0.2855792982787261,0.2799793481826782,0.0,208000
1980-11-03,0.2771797180175781,0.2771797180175781,0.2771797180175781,0.0,44800
1980-11-05,0.2939781248569488,0.3079776253390812,0.2855792789967749,0.0,483200
1980-11-06,0.2715797126293182,0.2939780535377799,0.2715797126293182,0.0,144000
1980-11-07,0.2631807625293731,0.2687799823631367,0.2631807625293731,0.0,80000
1980-11-10,0.268779844045639,0.268779844045639,0.2631806270933031,0.0,22400
1980-11-11,0.2771797180175781,0.2771797180175781,0.2603806158136949,0.0,115200
1980-11-12,0.2967783212661743,0.2967783212661743,0.2827788269588809,0.0,160000
1980-11-13,0.291178286075592,0.3051770712512244,0.291178286075592,0.0,256000
1980-11-14,0.2995780408382416,0.2995780408382416,0.2939781127123625,0.0,169600
1980-11-17,0.3023775815963745,0.3023775815963745,0.2939780334440405,0.0,70400
1980-11-18,0.3023775815963745,0.3135767512851291,0.2939780334440405,0.0,377600
1980-11-19,0.3107772171497345,0.3107772171497345,0.3051772889589327,0.0,198400
1980-11-20,0.3107772171497345,0.3163764617972722,0.3051772889589327,0.0,153600
1980-11-21,0.2967783212661743,0.3107770893090483,0.2939779951903513,0.0,134400
1980-11-24,0.2799793481826782,0.2939781447059795,0.2771797255866841,0.0,124800
1980-11-25,0.2855792045593261,0.2855792045593261,0.2799792563010304,0.0,41600
1980-11-26,0.2883788049221039,0.2883788049221039,0.285579204605143,0.0,32000
1980-11-28,0.2883788049221039,0.2911784265997868,0.285579204605143,0.0,51200
1980-12-01,0.2827788293361664,0.2911783764661288,0.2799792081405085,0.0,121600
1980-12-02,0.291178286075592,0.291178286075592,0.282778741553102,0.0,48000
1980-12-03,0.2855792045593261,0.2911784265530716,0.2855792045593261,0.0,12800
1980-12-04,0.2799793481826782,0.2827789707786723,0.2799793481826782,0.0,48000
1980-12-05,0.2771797180175781,0.2799793405371213,0.2771797180175781,0.0,19200
1980-12-08,0.268779844045639,0.2771793850576879,0.268779844045639,0.0,48000
1980-12-09,0.268779844045639,0.2715794632021584,0.268779844045639,0.0,76800
1980-12-10,0.2659804821014404,0.2743800525968672,0.2659804821014404,0.0,70400
1980-12-11,0.2519818544387817,0.25758108000197,0.2519818544387817,0.0,108800
1980-12-12,0.2771797180175781,0.2771797180175781,0.2575809932941517,0.0,99200
1980-12-15,0.2771797180175781,0.2827789630566646,0.2771797180175781,0.0,310400
1980-12-16,0.2771797180175781,0.2771797180175781,0.2771797180175781,0.0,16000
1980-12-17,0.2771797180175781,0.2771797180175781,0.2743801168587633,0.0,19200
1980-12-18,0.2743799388408661,0.2771795381832988,0.2687799925309883,0.0,99200
1980-12-19,0.2715797126293182,0.2715797126293182,0.2715797126293182,0.0,32000
1980-12-22,0.2771797180175781,0.2799793405371213,0.2715797894351797,0.0,361600
1980-12-23,0.2883788049221039,0.2883788049221039,0.2771796346682659,0.0,451200
1980-12-24,0.2939781248569488,0.2995780532141676,0.2911785024499816,0.0,83200
1980-12-26,0.2967783212661743,0.2967783212661743,0.2967783212661743,0.0,9600
1980-12-29,0.2939781248569488,0.2939781248569488,0.2939781248569488,0.0,6400
1980-12-30,0.2939781248569488,0.2939781248569488,0.2883788800430144,0.0,67200
1980-12-31,0.2883788049221039,0.296778374858981,0.2883788049221039,0.0,48000
1981-01-02,0.2939781248569488,0.2939781248569488,0.2883788800430144,0.0,60800
1981-01-05,0.2995780408382416,0.2995780408382416,0.291178490421051,0.0,102400
1981-01-06,0.3023775815963745,0.3023775815963745,0.2939780334440405,0.0,121600
1981-01-07,0.2995780408382416,0.2995780408382416,0.2855792671991549,0.0,256000
1981-01-08,0.2883788049221039,0.2995779751759418,0.2883788049221039,0.0,105600
1981-01-09,0.2659804821014404,0.2827788968276952,0.2631808815983134,0.0,144000
1981-01-12,0.2743799388408661,0.2799791588864462,0.2715796132341357,0.0,128000
1981-01-13,0.2715797126293182,0.2771796396279929,0.2715797126293182,0.0,96000
1981-01-14,0.2631807625293731,0.2687799823631367,0.2631807625293731,0.0,83200
1981-01-15,0.2715797126293182,0.2715797126293182,0.2435821282653004,0.0,92800
1981-01-16,0.2855792045593261,0.2911784265530716,0.2771796346237966,0.0,102400
1981-01-19,0.3023775815963745,0.3051772031327951,0.2911784119076199,0.0,160000
1981-01-20,0.3079774677753448,0.3079774677753448,0.3023775209223761,0.0,80000
1981-01-21,0.2995780408382416,0.3079776126161588,0.2995780408382416,0.0,35200
1981-01-22,0.291178286075592,0.2967782316322226,0.291178286075592,0.0,70400
1981-01-23,0.2827788293361664,0.2911783764661288,0.2827788293361664,0.0,38400
1981-01-27,0.2995780408382416,0.2995780408382416,0.2855792671991549,0.0,76800
1981-01-28,0.291178286075592,0.2967782316322226,0.291178286075592,0.0,73600
1981-01-29,0.3023775815963745,0.3023775815963745,0.2911784119076199,0.0,112000
1981-01-30,0.3023775815963745,0.3023775815963745,0.3023775815963745,0.3023775815963745,0
1981-02-02,0.2967783212661743,0.2995779210775779,0.2967783212661743,0.0,80000
1981-02-03,0.2967783212661743,0.2967783212661743,0.2939779951903513,0.0,22400
1981-02-04,0.3107772171497345,0.3107772171497345,0.3023776666351639,0.0,153600
1981-02-05,0.3247759938240051,0.3303759430567574,0.3135768216231773,0.0,313600
1981-02-06,0.3219763934612274,0.3275756381691641,0.3219763934612274,0.0,134400
1981-02-09,0.3219763934612274,0.3275756381691641,0.3219763934612274,0.0,131200
1981-02-10,0.3219763934612274,0.3247760158151957,0.3191767924679863,0.0,64000
1981-02-11,0.3247759938240051,0.3303759430567574,0.3247759938240051,0.0,44800
1981-02-12,0.3135768473148346,0.3275756428269979,0.3135768473148346,0.0,262400
1981-02-13,0.3051771223545074,0.3191766147779061,0.3023775015591272,0.0,163200
1981-02-17,0.3107772171497345,0.3135768394735033,0.3079776161866926,0.0,76800
1981-02-18,0.3135768473148346,0.3191767970063962,0.3135768473148346,0.0,80000
1981-02-19,0.3107772171497345,0.3135768394735033,0.3107772171497345,0.0,67200
1981-02-20,0.3135768473148346,0.3135768473148346,0.3107772249210581,0.0,44800
1981-02-23,0.3191766440868377,0.3191766440868377,0.3135766970782463,0.0,54400
1981-02-24,0.3191766440868377,0.3219762437785807,0.3163763181307066,0.0,57600
1981-02-25,0.3135768473148346,0.321976398039445,0.3135768473148346,0.0,323200
1981-02-26,0.3135768473148346,0.3135768473148346,0.3135768473148346,0.0,16000
1981-02-27,0.3191766440868377,0.3247758648310409,0.3135766970782463,0.0,147200
1981-03-02,0.3275753557682037,0.3275753557682037,0.3191765173076197,0.0,89600
1981-03-03,0.3275753557682037,0.3275753557682037,0.3275753557682037,0.0,12800
1981-03-04,0.3219763934612274,0.3247760158151957,0.3219763934612274,0.0,64000
1981-03-05,0.3303758203983307,0.3303758203983307,0.3247758732446674,0.0,169600
1981-03-06,0.3359750211238861,0.3359750211238861,0.3247758537530899,0.0,128000
1981-03-09,0.3723722100257873,0.3723722100257873,0.3275755326228941,0.0,291200
1981-03-10,0.3583734929561615,0.3891713858928796,0.3555738709282394,0.0,572800
1981-03-11,0.3639735281467438,0.3695727738577399,0.3583735988923538,0.0,176000
1981-03-12,0.3751725852489471,0.3751725852489471,0.3639734138018618,0.0,128000
1981-03-13,0.3835714757442474,0.3863717814427599,0.3723723035798663,0.0,352000
1981-03-16,0.3807719945907593,0.3863719245182437,0.3807719945907593,0.0,140800
1981-03-17,0.3779720366001129,0.3863715822794837,0.3779720366001129,0.0,147200
1981-03-18,0.3807719945907593,0.3835716177827635,0.377972371398755,0.0,92800
1981-03-19,0.3779720366001129,0.3835712780244464,0.3779720366001129,0.0,80000
1981-03-20,0.3807719945907593,0.3807719945907593,0.3751727482067508,0.0,73600
1981-03-23,0.3807719945907593,0.3835716177827635,0.377972371398755,0.0,25600
1981-03-24,0.3667730093002319,0.3807718017127109,0.3667730093002319,0.0,28800
1981-03-25,0.3611730337142944,0.3611730337142944,0.3555737909183707,0.0,44800
1981-03-26,0.3555738627910614,0.3611731067187689,0.3527742621879319,0.0,70400
1981-03-27,0.352773904800415,0.3611727408225751,0.352773904800415,0.0,38400
1981-03-30,0.338774710893631,0.3527742069686537,0.338774710893631,0.0,105600
1981-03-31,0.3415750861167907,0.3471743086071798,0.3415750861167907,0.0,48000
1981-04-01,0.352773904800415,0.352773904800415,0.3471739616419869,0.0,60800
1981-04-02,0.352773904800415,0.352773904800415,0.3471739616419869,0.0,73600
1981-04-03,0.352773904800415,0.352773904800415,0.352773904800415,0.0,6400
1981-04-06,0.352773904800415,0.352773904800415,0.344374342514366,0.0,182400
1981-04-07,0.3471740782260895,0.3499736982938473,0.3471740782260895,0.0,60800
1981-04-08,0.352773904800415,0.352773904800415,0.3499735807696078,0.0,41600
1981-04-09,0.352773904800415,0.352773904800415,0.3499735807696078,0.0,51200
1981-04-10,0.3443745076656341,0.3527740739798531,0.3443745076656341,0.0,41600
1981-04-13,0.3415750861167907,0.3443746866816233,0.3415750861167907,0.0,92800
1981-04-14,0.3331755399703979,0.3387747842338245,0.3331755399703979,0.0,105600
1981-04-15,0.3275753557682037,0.3303756806120256,0.3219761158873419,0.0,112000
1981-04-16,0.3275753557682037,0.3275753557682037,0.3275753557682037,0.0,6400
1981-04-20,0.3359750211238861,0.3359750211238861,0.3275754747100564,0.0,35200
1981-04-21,0.3443745076656341,0.3443745076656341,0.3415749085561155,0.0,51200
1981-04-22,0.3499738276004791,0.3583733744498898,0.3443745853961825,0.0,96000
1981-04-23,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.3499738276004791,0
1981-04-24,0.352773904800415,0.352773904800415,0.3499735807696078,0.0,12800
1981-04-27,0.352773904800415,0.352773904800415,0.352773904800415,0.0,41600
1981-04-28,0.3583734929561615,0.3583734929561615,0.3527742702610421,0.0,121600
1981-04-29,0.3583734929561615,0.3583734929561615,0.3583734929561615,0.0,32000
1981-04-30,0.3667730093002319,0.3667730093002319,0.3583734604354926,0.0,115200
1981-05-01,0.3611730337142944,0.3611730337142944,0.3583734123163326,0.0,160000
1981-05-04,0.3499738276004791,0.3555737533477415,0.3499738276004791,0.0,124800
1981-05-05,0.3499738276004791,0.3527741536063109,0.3443745853961825,0.0,262400
1981-05-06,0.3471740782260895,0.3471740782260895,0.3471740782260895,0.0,160000
1981-05-07,0.3499738276004791,0.3527741536063109,0.3471742064983308,0.0,416000
1981-05-08,0.3471740782260895,0.3499736982938473,0.3471740782260895,0.0,64000
1981-05-11,0.3443745076656341,0.3471741281358657,0.3443745076656341,0.0,220800
1981-05-12,0.3471740782260895,0.3471740782260895,0.3471740782260895,0.0,54400
1981-05-13,0.3583734929561615,0.3583734929561615,0.3527742702610421,0.0,412800
1981-05-14,0.352773904800415,0.3583731216949542,0.352773904800415,0.0,121600
1981-05-15,0.3499738276004791,0.3527741536063109,0.3499738276004791,0.0,134400
1981-05-18,0.352773904800415,0.3555735025673333,0.3499735807696078,0.0,115200
1981-05-20,0.352773904800415,0.352773904800415,0.352773904800415,0.0,3200
1981-05-21,0.352773904800415,0.352773904800415,0.352773904800415,0.0,16000
1981-05-22,0.3611730337142944,0.3611730337142944,0.3527741908811288,0.0,70400
1981-05-26,0.3611730337142944,0.3611730337142944,0.3611730337142944,0.0,25600
1981-05-27,0.3667730093002319,0.3667730093002319,0.3667730093002319,0.0,16000
1981-05-28,0.3667730093002319,0.3695726310741017,0.3667730093002319,0.0,28800
1981-05-29,0.3611730337142944,0.3667729600532561,0.3583734123163326,0.0,214400
1981-06-01,0.3751725852489471,0.3751725852489471,0.3639734138018618,0.0,86400
1981-06-02,0.3779720366001129,0.3807716573122797,0.369572490920742,0.0,70400
1981-06-03,0.3667730093002319,0.3723722528479716,0.3667730093002319,0.0,44800
1981-06-04,0.3723722100257873,0.3723722100257873,0.3723722100257873,0.0,22400
1981-06-05,0.3639735281467438,0.3723723967132379,0.3639735281467438,0.0,457600
1981-06-08,0.3611730337142944,0.3667729600532561,0.3611730337142944,0.0,19200
1981-06-09,0.3695726990699768,0.3695726990699768,0.3639734544920595,0.0,22400
1981-06-10,0.3751725852489471,0.3751725852489471,0.3695726577538149,0.0,12800
1981-06-11,0.3695726990699768,0.3723723213589354,0.3695726990699768,0.0,729600
1981-06-12,0.3751725852489471,0.3751725852489471,0.3751725852489471,0.0,9600
1981-06-15,0.3807719945907593,0.3835716177827635,0.377972371398755,0.0,252800
1981-06-16,0.3751725852489471,0.3807718292009002,0.3751725852489471,0.0,35200
1981-06-17,0.3751725852489471,0.3751725852489471,0.3695726577538149,0.0,92800
1981-06-18,0.3835714757442474,0.3835714757442474,0.3807718535889579,0.0,92800
1981-06-19,0.3779720366001129,0.3779720366001129,0.3779720366001129,0.0,19200
1981-06-22,0.3779720366001129,0.3779720366001129,0.3779720366001129,0.3779720366001129,0
1981-06-23,0.3835714757442474,0.3863717814427599,0.3835714757442474,0.0,124800
1981-06-24,0.3835714757442474,0.3835714757442474,0.3835714757442474,0.0,19200
1981-06-25,0.3891713321208954,0.3891713321208954,0.3863717104797983,0.0,9600
1981-06-26,0.3779720366001129,0.3891712029916505,0.3779720366001129,0.0,134400
1981-06-29,0.3807719945907593,0.3807719945907593,0.3807719945907593,0.0,25600
1981-06-30,0.352773904800415,0.3779718226732679,0.352773904800415,0.0,86400
1981-07-01,0.3415750861167907,0.3471743086071798,0.3359751373617869,0.0,51200
1981-07-02,0.3471740782260895,0.3471740782260895,0.3415748594512834,0.0,28800
1981-07-06,0.3415750861167907,0.3499739305327363,0.3415750861167907,0.0,105600
1981-07-07,0.3303758203983307,0.3359750412875869,0.3303758203983307,0.0,67200
1981-07-08,0.3303758203983307,0.3303758203983307,0.3247758732446674,0.0,44800
1981-07-09,0.3359750211238861,0.3359750211238861,0.3331754001669196,0.0,19200
1981-07-10,0.3359750211238861,0.3359750211238861,0.3331754001669196,0.0,89600
1981-07-13,0.3359750211238861,0.3359750211238861,0.3359750211238861,0.3359750211238861,0
1981-07-14,0.3415750861167907,0.3415750861167907,0.3359751373617869,0.0,6400
1981-07-15,0.352773904800415,0.352773904800415,0.3359748015890196,0.0,67200
1981-07-16,0.3583734929561615,0.3583734929561615,0.3555738709282394,0.0,96000
1981-07-17,0.3667730093002319,0.3667730093002319,0.3583734604354926,0.0,35200
1981-07-20,0.3667730093002319,0.3667730093002319,0.3611730822093624,0.0,54400
1981-07-21,0.3555738627910614,0.3639734122257987,0.3555738627910614,0.0,54400
1981-07-22,0.3471740782260895,0.3527740232650282,0.3471740782260895,0.0,35200
1981-07-23,0.3415750861167907,0.3471743086071798,0.3359751373617869,0.0,70400
1981-07-24,0.3443745076656341,0.3471741281358657,0.3415749085561155,0.0,105600
1981-07-27,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,48000
1981-07-28,0.338774710893631,0.3415750373230538,0.338774710893631,0.0,22400
1981-07-29,0.3443745076656341,0.3443745076656341,0.3443745076656341,0.0,96000
