Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,16.859899520874023,16.899999618530273,16.809999465942383,16.8700008392334,52407
2025-03-20 13:31:00,16.928600311279297,16.93000030517578,16.829999923706055,16.844999313354492,8818
2025-03-20 13:32:00,16.998600006103516,16.998600006103516,16.928300857543945,16.928300857543945,8334
2025-03-20 13:33:00,17.0,17.014999389648438,16.95050048828125,16.979999542236328,6435
2025-03-20 13:34:00,16.979999542236328,17.020000457763672,16.979999542236328,17.0,5005
2025-03-20 13:35:00,17.030000686645508,17.030000686645508,17.0,17.0,1229
2025-03-20 13:36:00,16.98900032043457,17.030000686645508,16.979999542236328,17.014999389648438,4446
2025-03-20 13:37:00,16.975000381469727,16.989999771118164,16.969999313354492,16.979999542236328,2841
2025-03-20 13:38:00,17.020000457763672,17.020000457763672,16.975000381469727,16.975000381469727,7089
2025-03-20 13:39:00,17.010000228881836,17.030000686645508,17.0,17.030000686645508,3634
2025-03-20 13:40:00,17.012100219726562,17.020000457763672,16.975000381469727,17.010000228881836,5066
2025-03-20 13:41:00,17.000499725341797,17.0049991607666,17.0,17.00309944152832,1078
2025-03-20 13:42:00,16.999099731445312,17.0,16.999099731445312,17.0,976
2025-03-20 13:43:00,16.999300003051758,16.999300003051758,16.979999542236328,16.989999771118164,3459
2025-03-20 13:44:00,17.010000228881836,17.014999389648438,17.0049991607666,17.0049991607666,2583
2025-03-20 13:45:00,17.010000228881836,17.020000457763672,17.010000228881836,17.014999389648438,3367
2025-03-20 13:46:00,16.985000610351562,17.00149917602539,16.985000610351562,17.00149917602539,4031
2025-03-20 13:47:00,16.989299774169922,16.98979949951172,16.979299545288086,16.979299545288086,2059
2025-03-20 13:48:00,16.985000610351562,16.989299774169922,16.985000610351562,16.989299774169922,1240
2025-03-20 13:49:00,16.989299774169922,16.989999771118164,16.975000381469727,16.98889923095703,2049
2025-03-20 13:50:00,16.9950008392334,16.999300003051758,16.989999771118164,16.989999771118164,2028
2025-03-20 13:51:00,16.9950008392334,17.0049991607666,16.989999771118164,16.9950008392334,4847
2025-03-20 13:52:00,17.0,17.0,16.989999771118164,16.989999771118164,1112
2025-03-20 13:53:00,17.0,17.010000228881836,16.999099731445312,17.010000228881836,10589
2025-03-20 13:54:00,16.999300003051758,17.010000228881836,16.9950008392334,17.000200271606445,9688
2025-03-20 13:55:00,17.010000228881836,17.020000457763672,17.0,17.0,5952
2025-03-20 13:56:00,17.010000228881836,17.010000228881836,17.0,17.0,2506
2025-03-20 13:57:00,17.01449966430664,17.01449966430664,17.01449966430664,17.01449966430664,1621
2025-03-20 13:58:00,17.010000228881836,17.010000228881836,17.0049991607666,17.0049991607666,1770
2025-03-20 13:59:00,17.03499984741211,17.03499984741211,17.010000228881836,17.014999389648438,4351
2025-03-20 14:00:00,17.0049991607666,17.020000457763672,17.0049991607666,17.020000457763672,2198
2025-03-20 14:01:00,17.02989959716797,17.02989959716797,17.010000228881836,17.010000228881836,1171
2025-03-20 14:02:00,17.034500122070312,17.03499984741211,17.030000686645508,17.030000686645508,2447
2025-03-20 14:03:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,2782
2025-03-20 14:04:00,16.979999542236328,17.024999618530273,16.979999542236328,17.024999618530273,28162
2025-03-20 14:05:00,17.030099868774414,17.049999237060547,16.985000610351562,17.0,4814
2025-03-20 14:06:00,17.03499984741211,17.049999237060547,17.03499984741211,17.040000915527344,417
2025-03-20 14:07:00,17.040000915527344,17.040000915527344,17.030000686645508,17.040000915527344,1146
2025-03-20 14:08:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1168
2025-03-20 14:09:00,17.049999237060547,17.059999465942383,17.049999237060547,17.049999237060547,3447
2025-03-20 14:10:00,17.06999969482422,17.06999969482422,17.049999237060547,17.049999237060547,1880
2025-03-20 14:11:00,17.077899932861328,17.077899932861328,17.077899932861328,17.077899932861328,1301
2025-03-20 14:12:00,17.1299991607666,17.1299991607666,17.07200050354004,17.07200050354004,6676
2025-03-20 14:13:00,17.15999984741211,17.18000030517578,17.135000228881836,17.135000228881836,7472
2025-03-20 14:14:00,17.149999618530273,17.168800354003906,17.149999618530273,17.168800354003906,2135
