Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,86.40380096435547,86.40380096435547,85.9000015258789,85.91999816894531,0
2023-03-28 14:30:00,86.19000244140625,86.19000244140625,86.05999755859375,86.05999755859375,518
2023-03-28 15:30:00,86.2489013671875,86.33499908447266,86.2489013671875,86.33499908447266,361
2023-03-28 16:30:00,86.22989654541016,86.22989654541016,85.97000122070312,86.16010284423828,9945
2023-03-28 17:30:00,85.8550033569336,85.89820098876953,85.83999633789062,85.83999633789062,2410
2023-03-28 18:30:00,85.96080017089844,85.96080017089844,85.96080017089844,85.96080017089844,355
2023-03-28 19:30:00,86.19499969482422,86.19499969482422,86.02799987792969,86.02799987792969,0
2023-03-29 13:30:00,86.91000366210938,86.91000366210938,86.7249984741211,86.7249984741211,748
2023-03-29 14:30:00,86.625,86.68000030517578,86.57499694824219,86.68000030517578,513
2023-03-29 15:30:00,86.69000244140625,86.91000366210938,86.69000244140625,86.73999786376953,1298
2023-03-29 16:30:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,360
2023-03-29 17:30:00,86.7750015258789,86.7750015258789,86.69999694824219,86.7750015258789,2260
2023-03-29 18:30:00,87.07499694824219,87.07499694824219,86.62999725341797,86.62999725341797,5293
2023-03-29 19:30:00,87.18180084228516,87.28500366210938,87.12000274658203,87.12000274658203,614
2023-03-30 13:30:00,87.7300033569336,87.94000244140625,87.57499694824219,87.94000244140625,0
2023-03-30 14:30:00,87.72689819335938,87.95829772949219,87.72689819335938,87.95829772949219,723
2023-03-30 15:30:00,87.55999755859375,87.55999755859375,87.41500091552734,87.52999877929688,4136
2023-03-30 16:30:00,87.35199737548828,87.35199737548828,87.35199737548828,87.35199737548828,399
2023-03-30 17:30:00,87.16439819335938,87.16439819335938,87.16439819335938,87.16439819335938,728
2023-03-30 18:30:00,87.42500305175781,87.42500305175781,87.30000305175781,87.32499694824219,998
2023-03-30 19:30:00,87.41000366210938,87.43000030517578,87.2979965209961,87.43000030517578,757
2023-03-31 13:30:00,88.2300033569336,88.2300033569336,87.7699966430664,87.7699966430664,0
2023-03-31 14:30:00,88.52999877929688,88.52999877929688,88.38999938964844,88.38999938964844,383
2023-03-31 15:30:00,88.76000213623047,88.87000274658203,88.58999633789062,88.86799621582031,4884
2023-03-31 16:30:00,88.5000991821289,88.79450225830078,88.5000991821289,88.75,5990
2023-03-31 18:30:00,88.41699981689453,88.58999633789062,88.41699981689453,88.58999633789062,1031
2023-03-31 19:30:00,88.8499984741211,88.8499984741211,88.58000183105469,88.58000183105469,1287
2023-04-03 13:30:00,89.31999969482422,89.31999969482422,89.1449966430664,89.22000122070312,1758
2023-04-03 14:30:00,88.4000015258789,88.98999786376953,88.19210052490234,88.98999786376953,2698
2023-04-03 15:30:00,88.78690338134766,88.78690338134766,88.5199966430664,88.5199966430664,565
