Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,60.89500045776367,60.900001525878906,60.88999938964844,60.900001525878906,14079
2025-03-20 13:31:00,60.650001525878906,60.89500045776367,60.650001525878906,60.89500045776367,3595
2025-03-20 13:33:00,60.505001068115234,60.790000915527344,60.505001068115234,60.790000915527344,2624
2025-03-20 13:35:00,60.3650016784668,60.45500183105469,60.31999969482422,60.45500183105469,1928
2025-03-20 13:36:00,60.345001220703125,60.36000061035156,60.290000915527344,60.29499816894531,3105
2025-03-20 13:37:00,60.29499816894531,60.40999984741211,60.29499816894531,60.349998474121094,4948
2025-03-20 13:38:00,60.380001068115234,60.380001068115234,60.29499816894531,60.29499816894531,1062
2025-03-20 13:39:00,60.29999923706055,60.30500030517578,60.29999923706055,60.30500030517578,4171
2025-03-20 13:40:00,60.36000061035156,60.36000061035156,60.279998779296875,60.290000915527344,866
2025-03-20 13:41:00,60.39500045776367,60.40999984741211,60.380001068115234,60.38999938964844,1628
2025-03-20 13:42:00,60.470001220703125,60.470001220703125,60.401100158691406,60.401100158691406,947
2025-03-20 13:43:00,60.43830108642578,60.43830108642578,60.43830108642578,60.43830108642578,1270
2025-03-20 13:45:00,60.255001068115234,60.43000030517578,60.255001068115234,60.43000030517578,1536
2025-03-20 13:47:00,60.31999969482422,60.31999969482422,60.290000915527344,60.290000915527344,1933
2025-03-20 13:48:00,60.36000061035156,60.36000061035156,60.349998474121094,60.349998474121094,490
2025-03-20 13:49:00,60.439998626708984,60.439998626708984,60.400001525878906,60.400001525878906,941
2025-03-20 13:50:00,60.47999954223633,60.47999954223633,60.41999816894531,60.41999816894531,2199
2025-03-20 13:51:00,60.439998626708984,60.5,60.439998626708984,60.47999954223633,4884
2025-03-20 13:52:00,60.45500183105469,60.47999954223633,60.41999816894531,60.47999954223633,3273
2025-03-20 13:53:00,60.43000030517578,60.4900016784668,60.43000030517578,60.4900016784668,2391
2025-03-20 13:54:00,60.5,60.5,60.459999084472656,60.459999084472656,1221
2025-03-20 13:55:00,60.5099983215332,60.5099983215332,60.5,60.5099983215332,1317
2025-03-20 13:56:00,60.54999923706055,60.560001373291016,60.5099983215332,60.5099983215332,2642
2025-03-20 13:57:00,60.59000015258789,60.599998474121094,60.56999969482422,60.56999969482422,3746
2025-03-20 13:58:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,985
2025-03-20 13:59:00,60.540000915527344,60.619998931884766,60.540000915527344,60.619998931884766,1559
2025-03-20 14:00:00,60.53049850463867,60.57500076293945,60.47999954223633,60.57500076293945,5502
2025-03-20 14:01:00,60.630001068115234,60.630001068115234,60.540000915527344,60.540000915527344,3835
2025-03-20 14:02:00,60.709999084472656,60.709999084472656,60.63999938964844,60.689998626708984,3129
2025-03-20 14:03:00,60.65999984741211,60.70500183105469,60.619998931884766,60.70500183105469,3598
2025-03-20 14:04:00,60.60380172729492,60.60380172729492,60.56999969482422,60.56999969482422,806
2025-03-20 14:05:00,60.560001373291016,60.595001220703125,60.560001373291016,60.595001220703125,1459
2025-03-20 14:06:00,60.54999923706055,60.56999969482422,60.54999923706055,60.55179977416992,1872
2025-03-20 14:07:00,60.65999984741211,60.65999984741211,60.56999969482422,60.56999969482422,1898
2025-03-20 14:08:00,60.685001373291016,60.685001373291016,60.66999816894531,60.66999816894531,830
2025-03-20 14:09:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,375
2025-03-20 14:10:00,60.75,60.75,60.720001220703125,60.720001220703125,1871
2025-03-20 14:12:00,60.68000030517578,60.755001068115234,60.68000030517578,60.75,4611
2025-03-20 14:13:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,771
2025-03-20 14:14:00,60.66999816894531,60.70000076293945,60.65999984741211,60.665000915527344,2178
2025-03-20 14:15:00,60.733699798583984,60.733699798583984,60.68000030517578,60.68000030517578,1465
2025-03-20 14:16:00,60.71500015258789,60.71500015258789,60.71500015258789,60.71500015258789,794
2025-03-20 14:17:00,60.61000061035156,60.70000076293945,60.61000061035156,60.689998626708984,6029
2025-03-20 14:18:00,60.630001068115234,60.649898529052734,60.59000015258789,60.599998474121094,5333
2025-03-20 14:19:00,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,2158
2025-03-20 14:20:00,60.73500061035156,60.765899658203125,60.68000030517578,60.68000030517578,2054
2025-03-20 14:21:00,60.7400016784668,60.76499938964844,60.7400016784668,60.76499938964844,1017
2025-03-20 14:22:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,438
2025-03-20 14:23:00,60.744998931884766,60.744998931884766,60.744998931884766,60.744998931884766,1161
2025-03-20 14:24:00,60.75,60.75,60.709999084472656,60.75,1558
2025-03-20 14:25:00,60.7400016784668,60.75,60.7400016784668,60.75,1457
2025-03-20 14:27:00,60.76499938964844,60.76499938964844,60.75,60.75,2666
2025-03-20 14:28:00,60.86000061035156,60.86000061035156,60.78499984741211,60.790000915527344,2068
2025-03-20 14:30:00,60.880001068115234,60.880001068115234,60.83000183105469,60.83000183105469,3764
2025-03-20 14:31:00,60.88999938964844,60.88999938964844,60.8650016784668,60.880001068115234,597
2025-03-20 14:32:00,60.869998931884766,60.88999938964844,60.869998931884766,60.88999938964844,1266
2025-03-20 14:33:00,60.83000183105469,60.900001525878906,60.83000183105469,60.869998931884766,2293
2025-03-20 14:34:00,60.84000015258789,60.84000015258789,60.83000183105469,60.83000183105469,1265
2025-03-20 14:35:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,351
2025-03-20 14:36:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,1900
2025-03-20 14:37:00,60.86000061035156,60.86000061035156,60.834999084472656,60.84000015258789,2187
2025-03-20 14:38:00,60.834999084472656,60.86000061035156,60.83000183105469,60.86000061035156,1515
2025-03-20 14:39:00,60.810001373291016,60.849998474121094,60.810001373291016,60.849998474121094,2230
2025-03-20 14:40:00,60.82500076293945,60.84000015258789,60.79999923706055,60.79999923706055,4107
2025-03-20 14:41:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,268
2025-03-20 14:42:00,60.84000015258789,60.84000015258789,60.810001373291016,60.810001373291016,1962
2025-03-20 14:43:00,60.779998779296875,60.82500076293945,60.779998779296875,60.82500076293945,1831
2025-03-20 14:44:00,60.75,60.77000045776367,60.75,60.7599983215332,862
2025-03-20 14:45:00,60.77000045776367,60.77000045776367,60.7599983215332,60.7599983215332,2073
2025-03-20 14:46:00,60.790000915527344,60.790000915527344,60.77000045776367,60.77000045776367,2233
2025-03-20 14:47:00,60.814998626708984,60.81999969482422,60.79999923706055,60.79999923706055,1829
2025-03-20 14:48:00,60.78499984741211,60.790000915527344,60.77000045776367,60.790000915527344,1820
2025-03-20 14:49:00,60.77000045776367,60.77000045776367,60.7599983215332,60.77000045776367,956
2025-03-20 14:50:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,144
2025-03-20 14:51:00,60.744998931884766,60.78499984741211,60.744998931884766,60.7599983215332,6877
2025-03-20 14:52:00,60.689998626708984,60.7400016784668,60.689998626708984,60.720001220703125,4354
2025-03-20 14:53:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,220
2025-03-20 14:54:00,60.685001373291016,60.689998626708984,60.66999816894531,60.689998626708984,1653
2025-03-20 14:55:00,60.63999938964844,60.689998626708984,60.63999938964844,60.689998626708984,2911
2025-03-20 14:57:00,60.599998474121094,60.63999938964844,60.599998474121094,60.63999938964844,1648
2025-03-20 14:58:00,60.630001068115234,60.630001068115234,60.6150016784668,60.619998931884766,3280
2025-03-20 14:59:00,60.65999984741211,60.65999984741211,60.630001068115234,60.630001068115234,2113
2025-03-20 15:00:00,60.71950149536133,60.72999954223633,60.689998626708984,60.689998626708984,2769
2025-03-20 15:01:00,60.70500183105469,60.709999084472656,60.70500183105469,60.709999084472656,1654
2025-03-20 15:02:00,60.619998931884766,60.69300079345703,60.619998931884766,60.69300079345703,4212
2025-03-20 15:03:00,60.548301696777344,60.6150016784668,60.548301696777344,60.6150016784668,907
2025-03-20 15:04:00,60.59000015258789,60.59000015258789,60.54999923706055,60.54999923706055,3107
2025-03-20 15:05:00,60.56999969482422,60.59000015258789,60.56999969482422,60.59000015258789,1011
2025-03-20 15:06:00,60.540000915527344,60.56999969482422,60.529998779296875,60.56999969482422,1981
2025-03-20 15:07:00,60.560001373291016,60.560001373291016,60.53499984741211,60.53499984741211,1058
2025-03-20 15:08:00,60.56999969482422,60.56999969482422,60.55500030517578,60.55500030517578,1148
2025-03-20 15:09:00,60.54999923706055,60.56999969482422,60.540000915527344,60.56999969482422,1029
2025-03-20 15:10:00,60.560001373291016,60.56999969482422,60.55500030517578,60.55500030517578,2245
2025-03-20 15:11:00,60.529998779296875,60.560001373291016,60.529998779296875,60.560001373291016,10282
2025-03-20 15:12:00,60.529998779296875,60.54999923706055,60.529998779296875,60.54999923706055,3959
2025-03-20 15:13:00,60.5,60.53499984741211,60.5,60.529998779296875,1200
2025-03-20 15:14:00,60.525001525878906,60.529998779296875,60.5,60.5,3590
2025-03-20 15:15:00,60.564998626708984,60.56999969482422,60.525001525878906,60.540000915527344,3104
2025-03-20 15:16:00,60.560001373291016,60.58000183105469,60.560001373291016,60.560001373291016,2214
2025-03-20 15:17:00,60.564998626708984,60.56999969482422,60.540401458740234,60.560001373291016,1024
2025-03-20 15:18:00,60.564998626708984,60.564998626708984,60.54999923706055,60.564998626708984,866
2025-03-20 15:19:00,60.59000015258789,60.59000015258789,60.57500076293945,60.58000183105469,1290
2025-03-20 15:20:00,60.560001373291016,60.57500076293945,60.560001373291016,60.57500076293945,1844
2025-03-20 15:21:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1195
2025-03-20 15:22:00,60.5099983215332,60.5099983215332,60.470001220703125,60.470001220703125,2339
2025-03-20 15:23:00,60.505001068115234,60.505001068115234,60.505001068115234,60.505001068115234,687
2025-03-20 15:24:00,60.52000045776367,60.52000045776367,60.505001068115234,60.505001068115234,1978
2025-03-20 15:25:00,60.529998779296875,60.529998779296875,60.52000045776367,60.52000045776367,2394
2025-03-20 15:26:00,60.529998779296875,60.5369987487793,60.5,60.52000045776367,4666
2025-03-20 15:27:00,60.540000915527344,60.540000915527344,60.52009963989258,60.529998779296875,2868
2025-03-20 15:28:00,60.52000045776367,60.53499984741211,60.52000045776367,60.53499984741211,804
2025-03-20 15:29:00,60.540000915527344,60.54999923706055,60.53499984741211,60.540000915527344,1919
2025-03-20 15:30:00,60.5099983215332,60.52000045776367,60.505001068115234,60.52000045776367,1928
2025-03-20 15:31:00,60.52000045776367,60.53499984741211,60.5,60.5,1595
2025-03-20 15:32:00,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,583
2025-03-20 15:33:00,60.52000045776367,60.54999923706055,60.52000045776367,60.540000915527344,3579
2025-03-20 15:34:00,60.4900016784668,60.5,60.47999954223633,60.5,1902
2025-03-20 15:35:00,60.5099983215332,60.5099983215332,60.5,60.5,2652
2025-03-20 15:36:00,60.540000915527344,60.54499816894531,60.5,60.5099983215332,3862
2025-03-20 15:37:00,60.57500076293945,60.57500076293945,60.54999923706055,60.54999923706055,1172
2025-03-20 15:38:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,331
2025-03-20 15:39:00,60.52000045776367,60.58000183105469,60.52000045776367,60.58000183105469,1317
2025-03-20 15:40:00,60.52000045776367,60.53158187866211,60.5099983215332,60.53158187866211,1683
2025-03-20 15:41:00,60.540000915527344,60.54999923706055,60.5099983215332,60.52000045776367,4765
2025-03-20 15:42:00,60.54999923706055,60.54999923706055,60.52000045776367,60.540000915527344,1257
2025-03-20 15:43:00,60.560001373291016,60.58570098876953,60.54999923706055,60.560001373291016,6892
2025-03-20 15:44:00,60.59000015258789,60.59000015258789,60.54999923706055,60.54999923706055,3642
2025-03-20 15:45:00,60.540000915527344,60.59000015258789,60.540000915527344,60.59000015258789,3425
2025-03-20 15:46:00,60.540000915527344,60.560001373291016,60.540000915527344,60.54999923706055,1543
2025-03-20 15:47:00,60.55500030517578,60.55500030517578,60.529998779296875,60.53499984741211,1360
2025-03-20 15:48:00,60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,1032
2025-03-20 15:49:00,60.540000915527344,60.54499816894531,60.529998779296875,60.540000915527344,1276
2025-03-20 15:50:00,60.53499984741211,60.54999923706055,60.529998779296875,60.540000915527344,1983
2025-03-20 15:51:00,60.54999923706055,60.54999923706055,60.529998779296875,60.529998779296875,1343
2025-03-20 15:52:00,60.529998779296875,60.54499816894531,60.529998779296875,60.54499816894531,1813
2025-03-20 15:53:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,709
2025-03-20 15:54:00,60.560001373291016,60.560001373291016,60.529998779296875,60.529998779296875,2242
2025-03-20 15:55:00,60.560001373291016,60.56999969482422,60.540000915527344,60.56999969482422,3889
2025-03-20 15:56:00,60.57500076293945,60.57500076293945,60.56999969482422,60.56999969482422,1143
2025-03-20 15:57:00,60.58000183105469,60.59000015258789,60.57500076293945,60.57500076293945,2490
2025-03-20 15:58:00,60.58000183105469,60.599998474121094,60.58000183105469,60.59000015258789,1893
2025-03-20 15:59:00,60.56999969482422,60.59000015258789,60.56999969482422,60.56999969482422,1374
2025-03-20 16:00:00,60.595001220703125,60.595001220703125,60.560001373291016,60.560001373291016,3068
2025-03-20 16:01:00,60.60499954223633,60.61000061035156,60.599998474121094,60.599998474121094,696
2025-03-20 16:02:00,60.59000015258789,60.619998931884766,60.59000015258789,60.61000061035156,4341
2025-03-20 16:03:00,60.60810089111328,60.60810089111328,60.60810089111328,60.60810089111328,375
2025-03-20 16:04:00,60.619998931884766,60.65999984741211,60.599998474121094,60.599998474121094,5930
2025-03-20 16:05:00,60.654998779296875,60.654998779296875,60.625,60.625,803
2025-03-20 16:06:00,60.630001068115234,60.66999816894531,60.630001068115234,60.66999816894531,1155
2025-03-20 16:07:00,60.61000061035156,60.63999938964844,60.599998474121094,60.630001068115234,2456
2025-03-20 16:08:00,60.619998931884766,60.619998931884766,60.60499954223633,60.60499954223633,968
2025-03-20 16:09:00,60.599998474121094,60.619998931884766,60.599998474121094,60.619998931884766,2308
2025-03-20 16:10:00,60.625,60.630001068115234,60.61000061035156,60.61000061035156,1326
2025-03-20 16:11:00,60.61000061035156,60.61000061035156,60.599998474121094,60.61000061035156,1142
2025-03-20 16:12:00,60.61000061035156,60.619998931884766,60.61000061035156,60.61000061035156,1250
2025-03-20 16:13:00,60.619998931884766,60.619998931884766,60.595001220703125,60.599998474121094,3691
2025-03-20 16:14:00,60.625,60.625,60.625,60.625,677
2025-03-20 16:15:00,60.540000915527344,60.61000061035156,60.540000915527344,60.61000061035156,2796
2025-03-20 16:16:00,60.540000915527344,60.54999923706055,60.52000045776367,60.54999923706055,1642
2025-03-20 16:17:00,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,597
2025-03-20 16:18:00,60.54999923706055,60.54999923706055,60.540000915527344,60.540000915527344,991
2025-03-20 16:19:00,60.54999923706055,60.54999923706055,60.529998779296875,60.529998779296875,2118
2025-03-20 16:20:00,60.56999969482422,60.56999969482422,60.540000915527344,60.540000915527344,2733
2025-03-20 16:21:00,60.529998779296875,60.560001373291016,60.52000045776367,60.560001373291016,3928
2025-03-20 16:22:00,60.540000915527344,60.540000915527344,60.525001525878906,60.529998779296875,1184
2025-03-20 16:23:00,60.54999923706055,60.54999923706055,60.53049850463867,60.53049850463867,1264
2025-03-20 16:24:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,568
2025-03-20 16:25:00,60.529998779296875,60.540000915527344,60.529998779296875,60.540000915527344,2370
2025-03-20 16:26:00,60.470001220703125,60.540000915527344,60.470001220703125,60.540000915527344,3905
2025-03-20 16:27:00,60.5099983215332,60.5099983215332,60.46500015258789,60.46500015258789,2653
2025-03-20 16:28:00,60.505001068115234,60.51499938964844,60.494998931884766,60.51499938964844,1820
2025-03-20 16:29:00,60.52000045776367,60.54999923706055,60.5099983215332,60.5099983215332,2147
2025-03-20 16:30:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,905
2025-03-20 16:31:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,671
2025-03-20 16:32:00,60.54999923706055,60.54999923706055,60.52000045776367,60.529998779296875,2459
2025-03-20 16:33:00,60.54999923706055,60.54999923706055,60.54940032958984,60.54940032958984,455
2025-03-20 16:34:00,60.55059814453125,60.560001373291016,60.54499816894531,60.54999923706055,1501
2025-03-20 16:35:00,60.529998779296875,60.540000915527344,60.52000045776367,60.540000915527344,1958
2025-03-20 16:36:00,60.525001525878906,60.525001525878906,60.52000045776367,60.52000045776367,1402
2025-03-20 16:37:00,60.5099983215332,60.529998779296875,60.5099983215332,60.529998779296875,2691
2025-03-20 16:38:00,60.5,60.52000045776367,60.5,60.52000045776367,1562
2025-03-20 16:39:00,60.5,60.5,60.4900016784668,60.5,2077
2025-03-20 16:40:00,60.47999954223633,60.494998931884766,60.47999954223633,60.4900016784668,3461
2025-03-20 16:41:00,60.5099983215332,60.5099983215332,60.47999954223633,60.47999954223633,3419
2025-03-20 16:42:00,60.52000045776367,60.529998779296875,60.5,60.5,2479
2025-03-20 16:43:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,827
2025-03-20 16:44:00,60.54499816894531,60.54999923706055,60.529998779296875,60.529998779296875,2672
2025-03-20 16:45:00,60.52000045776367,60.54999923706055,60.52000045776367,60.54999923706055,1042
2025-03-20 16:46:00,60.4900016784668,60.52000045776367,60.4900016784668,60.52000045776367,2097
2025-03-20 16:47:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,308
2025-03-20 16:48:00,60.48500061035156,60.4900016784668,60.47999954223633,60.4900016784668,689
2025-03-20 16:49:00,60.470001220703125,60.470001220703125,60.45000076293945,60.470001220703125,1670
2025-03-20 16:50:00,60.45000076293945,60.45000076293945,60.439998626708984,60.439998626708984,860
2025-03-20 16:51:00,60.439998626708984,60.459999084472656,60.439998626708984,60.459999084472656,1580
2025-03-20 16:52:00,60.459999084472656,60.459999084472656,60.44499969482422,60.45000076293945,807
2025-03-20 16:53:00,60.48500061035156,60.48500061035156,60.459999084472656,60.459999084472656,2132
