Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,17.550100326538086,17.729999542236328,17.550100326538086,17.729999542236328,1722
2025-03-20 13:31:00,17.559999465942383,17.674999237060547,17.559999465942383,17.674999237060547,512
2025-03-20 13:35:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,181
2025-03-20 13:37:00,17.891599655151367,17.891599655151367,17.891599655151367,17.891599655151367,294
2025-03-20 13:39:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,702
2025-03-20 13:40:00,17.97960090637207,17.97960090637207,17.97960090637207,17.97960090637207,240
2025-03-20 13:41:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,201
2025-03-20 13:44:00,18.0,18.0,17.979999542236328,17.979999542236328,1128
2025-03-20 13:46:00,18.155000686645508,18.155000686645508,18.145000457763672,18.145000457763672,918
2025-03-20 13:47:00,18.020000457763672,18.149999618530273,18.020000457763672,18.149999618530273,851
2025-03-20 13:48:00,18.030000686645508,18.149999618530273,18.030000686645508,18.149999618530273,2251
2025-03-20 13:49:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,600
2025-03-20 13:50:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,100
2025-03-20 13:52:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,387
2025-03-20 13:53:00,18.04780006408691,18.165000915527344,18.04780006408691,18.165000915527344,507
2025-03-20 13:55:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,27413
2025-03-20 13:56:00,18.040000915527344,18.165000915527344,18.020000457763672,18.020000457763672,1300
2025-03-20 13:59:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,112
2025-03-20 14:02:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,591
2025-03-20 14:03:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,270
2025-03-20 14:06:00,17.90999984741211,18.020000457763672,17.90999984741211,18.0,2450
2025-03-20 14:07:00,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,602
2025-03-20 14:08:00,17.81999969482422,17.934999465942383,17.81999969482422,17.934999465942383,12988
2025-03-20 14:09:00,18.010000228881836,18.020000457763672,17.799999237060547,17.799999237060547,2873
2025-03-20 14:10:00,17.969999313354492,18.059999465942383,17.969999313354492,17.969999313354492,418
2025-03-20 14:20:00,17.9950008392334,18.09000015258789,17.9950008392334,18.08930015563965,2320
2025-03-20 14:22:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,129
2025-03-20 14:23:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,121
2025-03-20 14:28:00,17.9950008392334,17.9950008392334,17.920000076293945,17.920000076293945,502
2025-03-20 14:36:00,17.934999465942383,17.969999313354492,17.899999618530273,17.899999618530273,617
2025-03-20 14:37:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,712
2025-03-20 14:42:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,110
2025-03-20 14:43:00,17.9950008392334,18.040000915527344,17.9950008392334,18.030000686645508,712
2025-03-20 14:48:00,17.950000762939453,17.989999771118164,17.920000076293945,17.989999771118164,1851
2025-03-20 14:49:00,17.969900131225586,17.969900131225586,17.969900131225586,17.969900131225586,110
