Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,85.42279815673828,85.54000091552734,85.12000274658203,85.52999877929688,4656618
2025-03-20 13:31:00,85.91500091552734,86.0,85.19999694824219,85.44499969482422,522200
2025-03-20 13:32:00,86.02999877929688,86.44000244140625,85.61000061035156,85.88009643554688,664231
2025-03-20 13:33:00,86.08000183105469,86.34989929199219,85.80999755859375,86.02999877929688,395924
2025-03-20 13:34:00,86.27999877929688,86.3499984741211,85.9000015258789,86.08000183105469,348461
2025-03-20 13:35:00,86.3270034790039,86.3499984741211,86.01000213623047,86.19000244140625,286944
2025-03-20 13:36:00,86.25039672851562,86.37000274658203,85.94999694824219,86.37000274658203,366465
2025-03-20 13:37:00,85.95999908447266,86.4000015258789,85.80999755859375,86.26750183105469,446594
2025-03-20 13:38:00,86.0000991821289,86.30999755859375,85.94999694824219,85.94999694824219,346967
2025-03-20 13:39:00,86.30329895019531,86.37999725341797,85.98999786376953,86.02999877929688,291750
2025-03-20 13:40:00,86.04000091552734,86.37999725341797,86.0,86.31999969482422,348112
2025-03-20 13:41:00,86.06999969482422,86.13999938964844,85.78099822998047,86.02999877929688,384555
2025-03-20 13:42:00,85.87999725341797,86.04000091552734,85.81600189208984,86.0199966430664,235883
2025-03-20 13:43:00,86.05999755859375,86.25,85.88999938964844,85.88999938964844,349136
2025-03-20 13:44:00,86.0280990600586,86.08499908447266,85.8499984741211,86.05999755859375,210031
2025-03-20 13:45:00,86.56620025634766,86.56990051269531,86.0,86.00499725341797,476226
2025-03-20 13:46:00,86.40499877929688,86.58499908447266,86.31999969482422,86.55999755859375,320360
2025-03-20 13:47:00,86.2300033569336,86.53970336914062,86.20999908447266,86.37999725341797,239259
2025-03-20 13:48:00,86.15840148925781,86.25,85.9800033569336,86.23989868164062,327433
2025-03-20 13:49:00,86.21990203857422,86.31999969482422,86.16000366210938,86.19000244140625,210868
2025-03-20 13:50:00,86.36000061035156,86.43009948730469,86.06999969482422,86.22010040283203,298487
2025-03-20 13:51:00,86.1500015258789,86.44100189208984,86.08999633789062,86.36650085449219,238967
2025-03-20 13:52:00,86.18000030517578,86.26000213623047,85.98999786376953,86.1500015258789,257267
2025-03-20 13:53:00,86.33000183105469,86.41000366210938,86.15499877929688,86.18679809570312,224240
2025-03-20 13:54:00,86.18260192871094,86.33999633789062,86.1500015258789,86.32019805908203,156236
2025-03-20 13:55:00,85.98999786376953,86.19000244140625,85.93009948730469,86.16000366210938,306430
2025-03-20 13:56:00,85.96520233154297,86.19999694824219,85.95999908447266,85.98500061035156,217951
2025-03-20 13:57:00,85.9800033569336,86.12000274658203,85.95999908447266,85.98999786376953,160105
2025-03-20 13:58:00,85.97000122070312,86.0999984741211,85.8499984741211,85.99500274658203,207067
2025-03-20 13:59:00,86.30500030517578,86.4000015258789,85.96700286865234,86.0199966430664,524621
2025-03-20 14:00:00,86.82980346679688,86.87000274658203,86.19999694824219,86.31999969482422,619910
2025-03-20 14:01:00,86.5199966430664,86.87999725341797,86.51000213623047,86.83999633789062,392062
2025-03-20 14:02:00,86.94000244140625,86.94000244140625,86.45099639892578,86.52999877929688,411498
2025-03-20 14:03:00,87.21910095214844,87.25,86.8499984741211,86.92369842529297,576627
2025-03-20 14:04:00,87.13999938964844,87.37969970703125,87.12999725341797,87.22000122070312,429072
2025-03-20 14:05:00,86.7645034790039,87.1792984008789,86.76000213623047,87.15249633789062,437478
2025-03-20 14:06:00,87.01789855957031,87.12000274658203,86.76499938964844,86.76499938964844,261389
2025-03-20 14:07:00,87.12100219726562,87.18000030517578,87.0,87.01200103759766,192311
2025-03-20 14:08:00,87.06999969482422,87.16500091552734,86.9800033569336,87.1500015258789,269841
2025-03-20 14:09:00,86.84500122070312,87.06999969482422,86.81999969482422,87.05760192871094,223841
2025-03-20 14:10:00,86.7300033569336,86.8499984741211,86.54499816894531,86.83999633789062,410162
2025-03-20 14:11:00,86.76000213623047,86.94999694824219,86.68000030517578,86.76000213623047,239932
2025-03-20 14:12:00,86.7499008178711,86.81999969482422,86.55999755859375,86.7699966430664,201586
2025-03-20 14:13:00,86.64009857177734,86.74819946289062,86.5999984741211,86.73999786376953,112498
2025-03-20 14:14:00,86.63999938964844,86.66999816894531,86.55999755859375,86.64099884033203,192353
2025-03-20 14:15:00,86.38999938964844,86.6500015258789,86.16999816894531,86.63999938964844,461055
2025-03-20 14:16:00,87.05999755859375,87.10970306396484,86.37000274658203,86.38999938964844,651666
2025-03-20 14:17:00,86.98999786376953,87.4000015258789,86.95999908447266,87.05500030517578,662539
2025-03-20 14:18:00,86.95999908447266,87.11640167236328,86.88999938964844,86.98999786376953,250425
2025-03-20 14:19:00,87.03269958496094,87.1500015258789,86.87000274658203,86.9800033569336,260074
2025-03-20 14:20:00,86.9800033569336,87.02989959716797,86.80999755859375,87.02030181884766,179069
2025-03-20 14:21:00,86.86000061035156,87.0999984741211,86.81999969482422,87.0,143508
2025-03-20 14:22:00,87.02999877929688,87.04129791259766,86.86499786376953,86.86750030517578,118173
2025-03-20 14:23:00,87.25910186767578,87.31990051269531,87.01499938964844,87.01499938964844,290607
2025-03-20 14:24:00,87.19000244140625,87.28099822998047,87.18000030517578,87.2311019897461,175003
2025-03-20 14:25:00,87.37999725341797,87.45989990234375,87.19010162353516,87.20999908447266,283512
2025-03-20 14:26:00,87.6500015258789,87.7249984741211,87.34010314941406,87.38500213623047,513811
2025-03-20 14:27:00,87.55999755859375,87.69999694824219,87.44200134277344,87.65499877929688,265716
2025-03-20 14:28:00,87.31900024414062,87.59400177001953,87.25,87.56009674072266,297524
2025-03-20 14:29:00,87.50599670410156,87.5199966430664,87.12999725341797,87.32499694824219,261604
2025-03-20 14:30:00,87.55000305175781,87.69999694824219,87.48999786376953,87.5199966430664,364525
2025-03-20 14:31:00,87.37449645996094,87.57499694824219,87.31999969482422,87.54000091552734,293498
2025-03-20 14:32:00,87.44999694824219,87.5,87.35009765625,87.37470245361328,146377
2025-03-20 14:33:00,87.32820129394531,87.52999877929688,87.27999877929688,87.46730041503906,212792
2025-03-20 14:34:00,87.31729888916016,87.3687973022461,87.19999694824219,87.33000183105469,143468
2025-03-20 14:35:00,87.51000213623047,87.5199966430664,87.18000030517578,87.31999969482422,285671
2025-03-20 14:36:00,87.80500030517578,87.83000183105469,87.44999694824219,87.5199966430664,402025
2025-03-20 14:37:00,87.63670349121094,87.83000183105469,87.62000274658203,87.81500244140625,184333
2025-03-20 14:38:00,87.91639709472656,87.9749984741211,87.62999725341797,87.63999938964844,316614
2025-03-20 14:39:00,87.81169891357422,87.98989868164062,87.80000305175781,87.9000015258789,253646
2025-03-20 14:40:00,87.76000213623047,87.86000061035156,87.73999786376953,87.80000305175781,178707
2025-03-20 14:41:00,87.83999633789062,87.86000061035156,87.69999694824219,87.77999877929688,191354
2025-03-20 14:42:00,87.92350006103516,87.98999786376953,87.81999969482422,87.83999633789062,300589
2025-03-20 14:43:00,88.06999969482422,88.12999725341797,87.81999969482422,87.92500305175781,438653
2025-03-20 14:44:00,88.1697998046875,88.18000030517578,88.02999877929688,88.08000183105469,372314
2025-03-20 14:45:00,88.1050033569336,88.30000305175781,88.10009765625,88.16300201416016,402376
2025-03-20 14:46:00,88.29100036621094,88.31999969482422,88.02999877929688,88.1050033569336,313193
2025-03-20 14:47:00,88.35970306396484,88.41000366210938,88.14009857177734,88.29000091552734,400964
2025-03-20 14:48:00,88.45020294189453,88.48999786376953,88.3499984741211,88.35929870605469,261272
