Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,6.551400184631348,6.590000152587891,6.510000228881836,6.570000171661377,134536
2025-03-20 13:31:00,6.570000171661377,6.590000152587891,6.53000020980835,6.557600021362305,13405
2025-03-20 13:32:00,6.545000076293945,6.579999923706055,6.534999847412109,6.565000057220459,12365
2025-03-20 13:33:00,6.539999961853027,6.579999923706055,6.519999980926514,6.545000076293945,15888
2025-03-20 13:34:00,6.53000020980835,6.590000152587891,6.53000020980835,6.570000171661377,13026
2025-03-20 13:35:00,6.565000057220459,6.565000057220459,6.525000095367432,6.536099910736084,4330
2025-03-20 13:36:00,6.539999961853027,6.565499782562256,6.539999961853027,6.554999828338623,13976
2025-03-20 13:37:00,6.53000020980835,6.53000020980835,6.514999866485596,6.53000020980835,11681
2025-03-20 13:38:00,6.525000095367432,6.550000190734863,6.525000095367432,6.53000020980835,9158
2025-03-20 13:39:00,6.545000076293945,6.550000190734863,6.525000095367432,6.525000095367432,16028
2025-03-20 13:40:00,6.574999809265137,6.590000152587891,6.53000020980835,6.547500133514404,27357
2025-03-20 13:41:00,6.585000038146973,6.585000038146973,6.570000171661377,6.579999923706055,16971
2025-03-20 13:42:00,6.570000171661377,6.590000152587891,6.565000057220459,6.585000038146973,6301
2025-03-20 13:43:00,6.570000171661377,6.590000152587891,6.570000171661377,6.579999923706055,7079
2025-03-20 13:44:00,6.598999977111816,6.599999904632568,6.565000057220459,6.577000141143799,25378
2025-03-20 13:45:00,6.599999904632568,6.619999885559082,6.590000152587891,6.599999904632568,38949
2025-03-20 13:46:00,6.650000095367432,6.659999847412109,6.599999904632568,6.599999904632568,25790
2025-03-20 13:47:00,6.65500020980835,6.679999828338623,6.648799896240234,6.659999847412109,34177
2025-03-20 13:48:00,6.658899784088135,6.670000076293945,6.644999980926514,6.65500020980835,10940
2025-03-20 13:49:00,6.658999919891357,6.670000076293945,6.644999980926514,6.650000095367432,20412
2025-03-20 13:50:00,6.670000076293945,6.670000076293945,6.650000095367432,6.670000076293945,16787
2025-03-20 13:51:00,6.6508002281188965,6.679999828338623,6.650000095367432,6.670000076293945,7028
2025-03-20 13:52:00,6.670000076293945,6.670000076293945,6.644999980926514,6.650000095367432,21381
2025-03-20 13:53:00,6.664999961853027,6.676000118255615,6.664999961853027,6.676000118255615,6528
2025-03-20 13:54:00,6.679999828338623,6.684999942779541,6.659999847412109,6.664999961853027,10347
2025-03-20 13:55:00,6.664999961853027,6.675000190734863,6.664999961853027,6.675000190734863,4570
2025-03-20 13:56:00,6.675000190734863,6.679999828338623,6.664999961853027,6.670000076293945,6813
2025-03-20 13:57:00,6.688000202178955,6.688000202178955,6.664999961853027,6.670000076293945,4999
2025-03-20 13:58:00,6.684999942779541,6.699999809265137,6.679999828338623,6.690000057220459,23753
2025-03-20 13:59:00,6.679999828338623,6.699999809265137,6.679999828338623,6.690000057220459,8315
2025-03-20 14:00:00,6.684999942779541,6.695000171661377,6.670000076293945,6.675000190734863,13589
2025-03-20 14:01:00,6.695000171661377,6.699999809265137,6.675000190734863,6.684999942779541,11474
2025-03-20 14:02:00,6.724999904632568,6.730000019073486,6.699999809265137,6.699999809265137,21485
2025-03-20 14:03:00,6.724999904632568,6.739999771118164,6.724999904632568,6.730000019073486,13870
2025-03-20 14:04:00,6.715000152587891,6.730000019073486,6.704999923706055,6.724999904632568,21069
