Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,106.8000030517578,107.86620330810548,106.68000030517578,106.68000030517578,272506
2023-03-28 14:30:00,106.9499969482422,107.0999984741211,106.1500015258789,106.8550033569336,133322
2023-03-28 15:30:00,106.52999877929688,107.1500015258789,106.49230194091795,106.9250030517578,98940
2023-03-28 16:30:00,106.33999633789062,106.87000274658205,106.2699966430664,106.52999877929688,77511
2023-03-28 17:30:00,106.26000213623048,106.52999877929688,105.7300033569336,106.3499984741211,326173
2023-03-28 18:30:00,107.23500061035156,107.37000274658205,106.1750030517578,106.2699966430664,205454
2023-03-28 19:30:00,107.22000122070312,107.31999969482422,106.94499969482422,107.25,433026
2023-03-29 13:30:00,111.16000366210938,111.3000030517578,108.37999725341795,108.37999725341795,741049
2023-03-29 14:30:00,109.60700225830078,111.1750030517578,109.5250015258789,111.1500015258789,336723
2023-03-29 15:30:00,110.29499816894533,110.4800033569336,109.62000274658205,109.62999725341795,229245
2023-03-29 16:30:00,109.7699966430664,110.4000015258789,109.54000091552734,110.30999755859376,445871
2023-03-29 17:30:00,109.8499984741211,110.25,109.5,109.75,260076
2023-03-29 18:30:00,109.16500091552734,109.87999725341795,108.73999786376952,109.8375015258789,433825
2023-03-29 19:30:00,109.0500030517578,109.30999755859376,108.81500244140624,109.13999938964844,418351
2023-03-30 13:30:00,109.12010192871094,110.67620086669922,108.375,110.2699966430664,382939
2023-03-30 14:30:00,108.97000122070312,109.58999633789062,108.79000091552734,109.19000244140624,181124
2023-03-30 15:30:00,108.8499984741211,109.05999755859376,108.75,108.96499633789062,99892
2023-03-30 16:30:00,108.80500030517578,108.86499786376952,108.43000030517578,108.83999633789062,146470
2023-03-30 17:30:00,109.52999877929688,109.54000091552734,108.0999984741211,108.80500030517578,395598
2023-03-30 18:30:00,109.0500030517578,109.6500015258789,108.91010284423828,109.5500030517578,186812
2023-03-30 19:30:00,109.0,109.37000274658205,108.91999816894533,109.04000091552734,381129
2023-03-31 13:30:00,110.70999908447266,110.75,109.45999908447266,109.45999908447266,512945
2023-03-31 14:30:00,110.0,110.94000244140624,109.91000366210938,110.72000122070312,428736
2023-03-31 15:30:00,110.62999725341795,110.6999969482422,109.9499969482422,110.0,458799
2023-03-31 16:30:00,111.0199966430664,111.3000030517578,109.93000030517578,110.62999725341795,741438
2023-03-31 17:30:00,111.1500015258789,111.5500030517578,110.9001007080078,111.04000091552734,365314
2023-03-31 18:30:00,111.58499908447266,111.71880340576172,110.98500061035156,111.16999816894533,235773
2023-03-31 19:30:00,111.91000366210938,112.04000091552734,111.2699966430664,111.56999969482422,611334
2023-04-03 13:30:00,115.98999786376952,117.16999816894533,114.5500030517578,115.33499908447266,1336751
2023-04-03 14:30:00,114.55500030517578,116.12000274658205,114.1999969482422,116.04000091552734,517914
2023-04-03 15:30:00,113.52999877929688,114.63500213623048,113.5,114.54000091552734,479043
2023-04-03 16:30:00,113.5500030517578,113.87000274658205,112.70999908447266,113.5500030517578,279192
2023-04-03 17:30:00,113.19000244140624,113.77999877929688,112.8499984741211,113.54000091552734,229778
2023-04-03 18:30:00,113.04000091552734,113.2750015258789,112.86000061035156,113.1750030517578,244592
2023-04-03 19:30:00,113.33000183105467,113.37000274658205,112.83999633789062,113.0500030517578,428668
2023-04-04 13:30:00,111.74500274658205,112.90799713134766,111.13999938964844,112.8000030517578,468374
2023-04-04 14:30:00,111.08000183105467,112.0,110.72100067138672,111.77999877929688,275659
2023-04-04 15:30:00,111.1500015258789,111.1500015258789,110.5,111.05999755859376,272507
2023-04-04 16:30:00,112.15499877929688,112.16999816894533,111.11000061035156,111.19000244140624,200193
2023-04-04 17:30:00,111.97000122070312,112.68000030517578,111.93499755859376,112.13999938964844,202539
2023-04-04 18:30:00,112.0,112.41000366210938,111.7699966430664,111.97000122070312,193534
2023-04-04 19:30:00,112.11000061035156,112.16000366210938,111.62000274658205,112.01000213623048,306858
2023-04-05 13:30:00,108.98999786376952,111.9499969482422,108.91069793701172,111.41000366210938,355913
2023-04-05 14:30:00,108.37999725341795,109.18000030517578,108.12999725341795,108.98500061035156,246802
2023-04-05 15:30:00,108.54000091552734,108.9000015258789,108.33000183105467,108.37999725341795,187195
2023-04-05 16:30:00,109.08000183105467,109.16000366210938,108.2750015258789,108.55500030517578,199312
2023-04-05 17:30:00,108.51000213623048,109.12999725341795,108.5,109.08000183105467,240700
2023-04-05 18:30:00,108.6999969482422,108.83000183105467,108.13999938964844,108.4749984741211,384643
2023-04-05 19:30:00,108.5999984741211,109.0999984741211,108.55999755859376,108.6999969482422,387564
2023-04-06 13:30:00,107.95999908447266,108.58999633789062,107.05999755859376,108.58999633789062,333131
2023-04-06 14:30:00,107.94000244140624,108.43000030517578,107.4250030517578,107.87999725341795,179531
2023-04-06 15:30:00,107.77999877929688,107.97000122070312,107.63999938964844,107.87999725341795,97393
2023-04-06 16:30:00,108.33599853515624,108.33999633789062,107.87000274658205,107.87999725341795,129722
2023-04-06 17:30:00,108.8000030517578,108.80500030517578,108.12999725341795,108.37000274658205,156349
2023-04-06 18:30:00,108.63999938964844,108.88999938964844,108.47000122070312,108.76000213623048,124487
2023-04-06 19:30:00,109.13999938964844,109.1500015258789,108.6999969482422,108.70999908447266,210660
2023-04-10 13:30:00,110.1999969482422,110.5999984741211,108.4749984741211,108.5199966430664,269984
2023-04-10 14:30:00,110.48999786376952,110.88999938964844,110.0999984741211,110.23999786376952,138016
2023-04-10 15:30:00,109.97000122070312,110.6999969482422,109.8000030517578,110.50499725341795,92579
2023-04-10 16:30:00,110.3499984741211,110.55999755859376,109.9499969482422,109.97000122070312,64829
2023-04-10 17:30:00,110.38500213623048,110.4499969482422,110.18000030517578,110.36000061035156,67978
2023-04-10 18:30:00,110.5199966430664,110.79000091552734,110.37000274658205,110.37000274658205,103145
2023-04-10 19:30:00,109.93000030517578,110.55500030517578,109.7699966430664,110.5199966430664,325537
2023-04-11 13:30:00,108.91000366210938,110.76000213623048,108.39679718017578,110.4499969482422,257518
