Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,81.30999755859375,81.30999755859375,81.27999877929688,81.30999755859375,28697
2025-03-19 13:31:00,81.31990051269531,81.31999969482422,81.30239868164062,81.30239868164062,1600
2025-03-19 13:32:00,81.30500030517578,81.31999969482422,81.30500030517578,81.31999969482422,5523
2025-03-19 13:33:00,81.31649780273438,81.31829833984375,81.30999755859375,81.30999755859375,18080
2025-03-19 13:34:00,81.31990051269531,81.31990051269531,81.31500244140625,81.31500244140625,2633
2025-03-19 13:35:00,81.31420135498047,81.31500244140625,81.31420135498047,81.31500244140625,1317
2025-03-19 13:36:00,81.31500244140625,81.31999969482422,81.31500244140625,81.31500244140625,3909
2025-03-19 13:37:00,81.30500030517578,81.31500244140625,81.30500030517578,81.31500244140625,5979
2025-03-19 13:38:00,81.30500030517578,81.30979919433594,81.30500030517578,81.30979919433594,1623
2025-03-19 13:39:00,81.30999755859375,81.30999755859375,81.30449676513672,81.30500030517578,5264
2025-03-19 13:40:00,81.30909729003906,81.30999755859375,81.30500030517578,81.30500030517578,7229
2025-03-19 13:41:00,81.29499816894531,81.31790161132812,81.29499816894531,81.30500030517578,7494
2025-03-19 13:42:00,81.28500366210938,81.2853012084961,81.28500366210938,81.28500366210938,3214
2025-03-19 13:43:00,81.29499816894531,81.29499816894531,81.28500366210938,81.28500366210938,6180
2025-03-19 13:44:00,81.30500030517578,81.30500030517578,81.29499816894531,81.29499816894531,2729
2025-03-19 13:45:00,81.29399871826172,81.30999755859375,81.29399871826172,81.30500030517578,4432
2025-03-19 13:46:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29000091552734,5021
2025-03-19 13:47:00,81.29000091552734,81.29000091552734,81.28500366210938,81.29000091552734,9194
2025-03-19 13:48:00,81.28500366210938,81.29000091552734,81.28500366210938,81.28500366210938,16056
2025-03-19 13:49:00,81.2750015258789,81.28790283203125,81.2699966430664,81.27999877929688,154404
2025-03-19 13:50:00,81.28500366210938,81.28600311279297,81.2750015258789,81.2760009765625,6359
2025-03-19 13:51:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,932
2025-03-19 13:52:00,81.28500366210938,81.2853012084961,81.27999877929688,81.2853012084961,2930
2025-03-19 13:53:00,81.2750015258789,81.27999877929688,81.27030181884766,81.27999877929688,7839
2025-03-19 13:54:00,81.2699966430664,81.27999877929688,81.2699966430664,81.27999877929688,17535
2025-03-19 13:55:00,81.27649688720703,81.27649688720703,81.26499938964844,81.2699966430664,3108
2025-03-19 13:56:00,81.2699966430664,81.2699966430664,81.26499938964844,81.2699966430664,7208
2025-03-19 13:57:00,81.2750015258789,81.27999877929688,81.2750015258789,81.27999877929688,2620
