Datetime,Close,High,Low,Open,Volume
2025-03-20 13:59:00,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,2978
2025-03-20 14:00:00,6.409999847412109,6.409999847412109,6.349999904632568,6.369999885559082,41220
2025-03-20 14:01:00,6.400000095367432,6.420000076293945,6.400000095367432,6.409999847412109,43023
2025-03-20 14:02:00,6.409999847412109,6.414999961853027,6.394999980926514,6.394999980926514,15898
2025-03-20 14:03:00,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,42968
2025-03-20 14:04:00,6.425000190734863,6.4492998123168945,6.425000190734863,6.440000057220459,31336
2025-03-20 14:05:00,6.389999866485596,6.420000076293945,6.385000228881836,6.420000076293945,71261
2025-03-20 14:06:00,6.409999847412109,6.409999847412109,6.389900207519531,6.389999866485596,62753
2025-03-20 14:07:00,6.420000076293945,6.420000076293945,6.40500020980835,6.408599853515625,77413
2025-03-20 14:08:00,6.409999847412109,6.420000076293945,6.409999847412109,6.409999847412109,16483
2025-03-20 14:09:00,6.394499778747559,6.409999847412109,6.394499778747559,6.409999847412109,43904
2025-03-20 14:10:00,6.380000114440918,6.394999980926514,6.3755998611450195,6.394999980926514,8660
2025-03-20 14:11:00,6.388000011444092,6.395500183105469,6.380000114440918,6.389999866485596,26586
2025-03-20 14:12:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,17485
2025-03-20 14:13:00,6.40369987487793,6.409999847412109,6.385000228881836,6.389999866485596,16909
2025-03-20 14:14:00,6.400000095367432,6.409999847412109,6.394999980926514,6.409999847412109,12787
2025-03-20 14:15:00,6.389999866485596,6.400000095367432,6.369999885559082,6.400000095367432,30747
2025-03-20 14:16:00,6.439300060272217,6.439300060272217,6.385000228881836,6.385000228881836,9885
2025-03-20 14:17:00,6.434000015258789,6.448999881744385,6.429999828338623,6.439300060272217,8251
2025-03-20 14:18:00,6.414999961853027,6.437345027923584,6.414999961853027,6.434999942779541,26799
2025-03-20 14:19:00,6.420000076293945,6.420000076293945,6.40500020980835,6.414999961853027,14522
2025-03-20 14:20:00,6.429999828338623,6.429999828338623,6.414999961853027,6.426000118255615,6325
2025-03-20 14:21:00,6.415299892425537,6.429299831390381,6.4145002365112305,6.429299831390381,6158
2025-03-20 14:22:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429800033569336,3458
2025-03-20 14:23:00,6.434999942779541,6.440000057220459,6.429999828338623,6.429999828338623,20555
2025-03-20 14:24:00,6.434999942779541,6.440000057220459,6.429999828338623,6.4355998039245605,10787
2025-03-20 14:25:00,6.454999923706055,6.460000038146973,6.440000057220459,6.440000057220459,9248
2025-03-20 14:26:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,5901
2025-03-20 14:27:00,6.434999942779541,6.449999809265137,6.434999942779541,6.449999809265137,6775
2025-03-20 14:28:00,6.41949987411499,6.439899921417236,6.409999847412109,6.438300132751465,47261
2025-03-20 14:29:00,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,18511
2025-03-20 14:30:00,6.423999786376953,6.429999828338623,6.420000076293945,6.420000076293945,3897
2025-03-20 14:31:00,6.409999847412109,6.425000190734863,6.409999847412109,6.420000076293945,23121
2025-03-20 14:32:00,6.409999847412109,6.414999961853027,6.409999847412109,6.409999847412109,5953
2025-03-20 14:33:00,6.40500020980835,6.409999847412109,6.394999980926514,6.409999847412109,15195
2025-03-20 14:34:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,4176
2025-03-20 14:35:00,6.40500020980835,6.409999847412109,6.400000095367432,6.409999847412109,6519
2025-03-20 14:36:00,6.429999828338623,6.429999828338623,6.400000095367432,6.40500020980835,17732
2025-03-20 14:37:00,6.428500175476074,6.428500175476074,6.420000076293945,6.421199798583984,4985
2025-03-20 14:38:00,6.420000076293945,6.425300121307373,6.409999847412109,6.420000076293945,10937
2025-03-20 14:39:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,5743
2025-03-20 14:40:00,6.41349983215332,6.426000118255615,6.409999847412109,6.409999847412109,8201
2025-03-20 14:41:00,6.429999828338623,6.429999828338623,6.409999847412109,6.415999889373779,7054
2025-03-20 14:42:00,6.445000171661377,6.445000171661377,6.425000190734863,6.425000190734863,26465
2025-03-20 14:43:00,6.45989990234375,6.45989990234375,6.434999942779541,6.440000057220459,11732
2025-03-20 14:44:00,6.449999809265137,6.458600044250488,6.440000057220459,6.458600044250488,8156
2025-03-20 14:45:00,6.44920015335083,6.45989990234375,6.440000057220459,6.450300216674805,29879
2025-03-20 14:46:00,6.439300060272217,6.445000171661377,6.439300060272217,6.440000057220459,8380
2025-03-20 14:47:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,7705
2025-03-20 14:48:00,6.4415998458862305,6.449999809265137,6.429999828338623,6.434999942779541,8545
2025-03-20 14:49:00,6.440000057220459,6.445000171661377,6.440000057220459,6.445000171661377,4654
2025-03-20 14:50:00,6.420000076293945,6.445000171661377,6.420000076293945,6.445000171661377,13907
2025-03-20 14:51:00,6.425600051879883,6.430099964141846,6.420000076293945,6.429999828338623,11856
2025-03-20 14:52:00,6.414999961853027,6.429999828338623,6.40500020980835,6.429999828338623,16537
2025-03-20 14:53:00,6.400000095367432,6.419099807739258,6.400000095367432,6.414999961853027,9238
2025-03-20 14:54:00,6.414999961853027,6.418000221252441,6.40500020980835,6.409900188446045,6982
2025-03-20 14:55:00,6.409900188446045,6.420000076293945,6.408100128173828,6.409999847412109,6347
2025-03-20 14:56:00,6.415500164031982,6.415500164031982,6.400000095367432,6.409999847412109,13432
2025-03-20 14:57:00,6.4141998291015625,6.414999961853027,6.40500020980835,6.409999847412109,6624
2025-03-20 14:58:00,6.420000076293945,6.420000076293945,6.409999847412109,6.414999961853027,2802
2025-03-20 14:59:00,6.409999847412109,6.420000076293945,6.409999847412109,6.415800094604492,16618
2025-03-20 15:00:00,6.4070000648498535,6.415500164031982,6.400000095367432,6.414999961853027,14277
2025-03-20 15:01:00,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,16755
2025-03-20 15:02:00,6.400000095367432,6.405600070953369,6.400000095367432,6.405600070953369,3657
2025-03-20 15:03:00,6.400000095367432,6.408299922943115,6.400000095367432,6.40500020980835,1789
2025-03-20 15:04:00,6.394999980926514,6.409999847412109,6.394999980926514,6.400000095367432,35197
2025-03-20 15:05:00,6.394999980926514,6.400000095367432,6.389999866485596,6.389999866485596,1986
2025-03-20 15:06:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,21423
2025-03-20 15:07:00,6.394999980926514,6.409999847412109,6.389999866485596,6.395299911499023,10951
2025-03-20 15:08:00,6.394999980926514,6.409999847412109,6.389999866485596,6.400000095367432,9478
2025-03-20 15:09:00,6.400000095367432,6.40500020980835,6.389999866485596,6.394999980926514,14942
2025-03-20 15:10:00,6.389999866485596,6.409999847412109,6.389999866485596,6.40500020980835,6755
2025-03-20 15:11:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,7503
2025-03-20 15:12:00,6.420000076293945,6.420000076293945,6.394999980926514,6.394999980926514,18928
2025-03-20 15:13:00,6.429900169372559,6.429900169372559,6.414999961853027,6.420000076293945,16944
2025-03-20 15:14:00,6.425000190734863,6.429900169372559,6.425000190734863,6.429900169372559,12263
2025-03-20 15:15:00,6.414999961853027,6.429999828338623,6.414999961853027,6.425000190734863,9231
2025-03-20 15:16:00,6.418399810791016,6.418399810791016,6.410099983215332,6.418099880218506,2708
2025-03-20 15:17:00,6.414999961853027,6.420100212097168,6.414999961853027,6.420000076293945,12817
2025-03-20 15:18:00,6.420100212097168,6.429999828338623,6.420000076293945,6.420000076293945,16159
2025-03-20 15:19:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420300006866455,5905
2025-03-20 15:20:00,6.434500217437744,6.434500217437744,6.420000076293945,6.425000190734863,2954
2025-03-20 15:21:00,6.422999858856201,6.434999942779541,6.422999858856201,6.434999942779541,7430
2025-03-20 15:22:00,6.420100212097168,6.429900169372559,6.414999961853027,6.428800106048584,12789
2025-03-20 15:23:00,6.434999942779541,6.434999942779541,6.425000190734863,6.429999828338623,34949
2025-03-20 15:24:00,6.425000190734863,6.434999942779541,6.4243998527526855,6.429999828338623,10487
2025-03-20 15:25:00,6.409999847412109,6.429900169372559,6.409999847412109,6.425000190734863,22862
2025-03-20 15:26:00,6.40500020980835,6.418399810791016,6.400000095367432,6.409999847412109,12745
2025-03-20 15:27:00,6.414999961853027,6.414999961853027,6.400000095367432,6.400000095367432,9727
2025-03-20 15:28:00,6.40500020980835,6.420000076293945,6.40500020980835,6.409999847412109,4216
2025-03-20 15:29:00,6.414999961853027,6.420000076293945,6.40500020980835,6.40500020980835,11631
2025-03-20 15:30:00,6.40500020980835,6.409999847412109,6.400000095367432,6.409999847412109,6032
2025-03-20 15:31:00,6.389999866485596,6.407400131225586,6.380000114440918,6.400000095367432,45583
2025-03-20 15:32:00,6.389999866485596,6.400000095367432,6.385000228881836,6.385000228881836,31678
2025-03-20 15:33:00,6.375,6.389999866485596,6.375,6.389999866485596,12146
2025-03-20 15:34:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,16676
2025-03-20 15:35:00,6.360000133514404,6.369999885559082,6.355000019073486,6.364999771118164,27559
2025-03-20 15:36:00,6.3592000007629395,6.368000030517578,6.3592000007629395,6.360000133514404,3855
2025-03-20 15:37:00,6.355000019073486,6.360000133514404,6.349999904632568,6.355000019073486,14375
2025-03-20 15:38:00,6.360000133514404,6.360000133514404,6.35129976272583,6.355000019073486,5109
2025-03-20 15:39:00,6.355000019073486,6.360000133514404,6.350800037384033,6.350800037384033,7100
2025-03-20 15:40:00,6.370100021362305,6.380000114440918,6.355000019073486,6.355000019073486,21594
2025-03-20 15:41:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,7551
2025-03-20 15:42:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,4777
2025-03-20 15:43:00,6.375,6.375,6.364999771118164,6.369999885559082,10485
2025-03-20 15:44:00,6.374800205230713,6.379499912261963,6.374800205230713,6.375,2785
2025-03-20 15:45:00,6.375,6.377500057220459,6.369999885559082,6.375,2319
2025-03-20 15:46:00,6.385000228881836,6.385000228881836,6.375,6.375,8771
2025-03-20 15:47:00,6.399899959564209,6.399899959564209,6.385000228881836,6.389999866485596,3394
2025-03-20 15:48:00,6.390999794006348,6.400000095367432,6.390999794006348,6.400000095367432,4729
2025-03-20 15:49:00,6.40500020980835,6.40500020980835,6.394999980926514,6.395899772644043,5512
2025-03-20 15:50:00,6.394999980926514,6.400000095367432,6.389999866485596,6.400000095367432,8112
2025-03-20 15:51:00,6.394999980926514,6.409999847412109,6.394999980926514,6.400000095367432,9833
2025-03-20 15:52:00,6.400000095367432,6.400000095367432,6.390100002288818,6.391200065612793,10224
2025-03-20 15:53:00,6.394999980926514,6.395100116729736,6.394999980926514,6.394999980926514,1430
2025-03-20 15:54:00,6.394999980926514,6.409999847412109,6.394999980926514,6.400000095367432,11046
2025-03-20 15:55:00,6.380000114440918,6.400000095367432,6.380000114440918,6.394999980926514,11258
2025-03-20 15:56:00,6.375,6.385499954223633,6.375,6.380000114440918,16816
2025-03-20 15:57:00,6.369999885559082,6.375,6.360000133514404,6.375,11177
2025-03-20 15:58:00,6.368199825286865,6.368199825286865,6.364999771118164,6.364999771118164,1030
2025-03-20 15:59:00,6.360000133514404,6.369999885559082,6.355000019073486,6.369999885559082,15706
2025-03-20 16:00:00,6.375,6.375,6.360000133514404,6.360000133514404,9540
2025-03-20 16:01:00,6.369900226593018,6.375800132751465,6.364999771118164,6.375800132751465,8372
2025-03-20 16:02:00,6.369999885559082,6.380000114440918,6.369699954986572,6.369699954986572,18311
2025-03-20 16:03:00,6.375,6.380000114440918,6.371399879455566,6.380000114440918,2234
2025-03-20 16:04:00,6.360000133514404,6.385000228881836,6.3572001457214355,6.369999885559082,50391
2025-03-20 16:05:00,6.349699974060059,6.369999885559082,6.34499979019165,6.360000133514404,57509
2025-03-20 16:06:00,6.340000152587891,6.349999904632568,6.340000152587891,6.34499979019165,27941
2025-03-20 16:07:00,6.331299781799316,6.340000152587891,6.329999923706055,6.340000152587891,13672
2025-03-20 16:08:00,6.335000038146973,6.340000152587891,6.330100059509277,6.330100059509277,5875
2025-03-20 16:09:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,5571
2025-03-20 16:10:00,6.339900016784668,6.349999904632568,6.329999923706055,6.349999904632568,11354
2025-03-20 16:11:00,6.340000152587891,6.340000152587891,6.320000171661377,6.329999923706055,27456
2025-03-20 16:12:00,6.340000152587891,6.340000152587891,6.335000038146973,6.335000038146973,2318
2025-03-20 16:13:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,9350
2025-03-20 16:14:00,6.355000019073486,6.358399868011475,6.349999904632568,6.352499961853027,6146
2025-03-20 16:15:00,6.355000019073486,6.360000133514404,6.349999904632568,6.355000019073486,2270
2025-03-20 16:16:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,13865
2025-03-20 16:17:00,6.34499979019165,6.349999904632568,6.34499979019165,6.349999904632568,4257
2025-03-20 16:18:00,6.353499889373779,6.355000019073486,6.349999904632568,6.349999904632568,4397
2025-03-20 16:19:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,1293
2025-03-20 16:20:00,6.349999904632568,6.349999904632568,6.34499979019165,6.349999904632568,5114
2025-03-20 16:21:00,6.34499979019165,6.349999904632568,6.342199802398682,6.349999904632568,5050
2025-03-20 16:22:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,5769
2025-03-20 16:23:00,6.355000019073486,6.360000133514404,6.349999904632568,6.360000133514404,2601
2025-03-20 16:24:00,6.349999904632568,6.355000019073486,6.34499979019165,6.349999904632568,10068
2025-03-20 16:25:00,6.34499979019165,6.34499979019165,6.340000152587891,6.34499979019165,4128
2025-03-20 16:26:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,11378
2025-03-20 16:27:00,6.340000152587891,6.3516998291015625,6.335000038146973,6.3516998291015625,23463
2025-03-20 16:28:00,6.320000171661377,6.340000152587891,6.320000171661377,6.335000038146973,36297
2025-03-20 16:29:00,6.320000171661377,6.329999923706055,6.320000171661377,6.324999809265137,18268
2025-03-20 16:30:00,6.32889986038208,6.340000152587891,6.324999809265137,6.324999809265137,12188
2025-03-20 16:31:00,6.335000038146973,6.335000038146973,6.320000171661377,6.320000171661377,6071
2025-03-20 16:32:00,6.328499794006348,6.329999923706055,6.328499794006348,6.329999923706055,3960
2025-03-20 16:33:00,6.324999809265137,6.3256001472473145,6.324999809265137,6.3256001472473145,1571
2025-03-20 16:34:00,6.315000057220459,6.327899932861328,6.315000057220459,6.324999809265137,17994
2025-03-20 16:35:00,6.315000057220459,6.320000171661377,6.309999942779541,6.315000057220459,16813
2025-03-20 16:36:00,6.320099830627441,6.329999923706055,6.314000129699707,6.315000057220459,21146
2025-03-20 16:37:00,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,1051
2025-03-20 16:38:00,6.335000038146973,6.335000038146973,6.324999809265137,6.324999809265137,7547
2025-03-20 16:39:00,6.325500011444092,6.329999923706055,6.324999809265137,6.329999923706055,12040
2025-03-20 16:40:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,4673
2025-03-20 16:41:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,4060
2025-03-20 16:42:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,1694
2025-03-20 16:43:00,6.300000190734863,6.315000057220459,6.300000190734863,6.315000057220459,125003
2025-03-20 16:44:00,6.289999961853027,6.300000190734863,6.284999847412109,6.300000190734863,29416
2025-03-20 16:45:00,6.289999961853027,6.297299861907959,6.289999961853027,6.297299861907959,2842
2025-03-20 16:46:00,6.300000190734863,6.304999828338623,6.289999961853027,6.295000076293945,20455
2025-03-20 16:47:00,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,7603
2025-03-20 16:48:00,6.300000190734863,6.304999828338623,6.295000076293945,6.304999828338623,18683
2025-03-20 16:49:00,6.29010009765625,6.300000190734863,6.29010009765625,6.300000190734863,1165
2025-03-20 16:50:00,6.295000076293945,6.300000190734863,6.29449987411499,6.29449987411499,6995
2025-03-20 16:52:00,6.303500175476074,6.304999828338623,6.300000190734863,6.300000190734863,3586
2025-03-20 16:53:00,6.304999828338623,6.309999942779541,6.303999900817871,6.309999942779541,1716
2025-03-20 16:54:00,6.324999809265137,6.329999923706055,6.300000190734863,6.304999828338623,31875
2025-03-20 16:55:00,6.309999942779541,6.325500011444092,6.309999942779541,6.320000171661377,11187
2025-03-20 16:56:00,6.305300235748291,6.309999942779541,6.304999828338623,6.309999942779541,4488
2025-03-20 16:57:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,2368
2025-03-20 16:58:00,6.301400184631348,6.307700157165527,6.300000190734863,6.304999828338623,4528
2025-03-20 16:59:00,6.304999828338623,6.304999828338623,6.295000076293945,6.300000190734863,10742
2025-03-20 17:00:00,6.315999984741211,6.320000171661377,6.309999942779541,6.309999942779541,5836
2025-03-20 17:01:00,6.315000057220459,6.316800117492676,6.315000057220459,6.316800117492676,3156
2025-03-20 17:02:00,6.320000171661377,6.324999809265137,6.315000057220459,6.315000057220459,6307
2025-03-20 17:03:00,6.335000038146973,6.335000038146973,6.320000171661377,6.324999809265137,7741
2025-03-20 17:04:00,6.339399814605713,6.339399814605713,6.335000038146973,6.335000038146973,3095
2025-03-20 17:05:00,6.360000133514404,6.360000133514404,6.339900016784668,6.340000152587891,17950
2025-03-20 17:06:00,6.350100040435791,6.360000133514404,6.349999904632568,6.360000133514404,4369
2025-03-20 17:07:00,6.353899955749512,6.358500003814697,6.353899955749512,6.355000019073486,3722
2025-03-20 17:08:00,6.379899978637695,6.379899978637695,6.355000019073486,6.355000019073486,15266
2025-03-20 17:09:00,6.364999771118164,6.380000114440918,6.364999771118164,6.369999885559082,17260
2025-03-20 17:10:00,6.380000114440918,6.380000114440918,6.364999771118164,6.369999885559082,15378
2025-03-20 17:11:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,3345
2025-03-20 17:12:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,3350
2025-03-20 17:13:00,6.360000133514404,6.369999885559082,6.360000133514404,6.364999771118164,35469
2025-03-20 17:14:00,6.369999885559082,6.369999885559082,6.360000133514404,6.365499973297119,26262
2025-03-20 17:15:00,6.364999771118164,6.375,6.364999771118164,6.375,12670
2025-03-20 17:16:00,6.360000133514404,6.368000030517578,6.360000133514404,6.360000133514404,10334
2025-03-20 17:17:00,6.364999771118164,6.364999771118164,6.355000019073486,6.355000019073486,10211
2025-03-20 17:18:00,6.364999771118164,6.364999771118164,6.363999843597412,6.364999771118164,5160
2025-03-20 17:19:00,6.364999771118164,6.364999771118164,6.360000133514404,6.364999771118164,4264
2025-03-20 17:20:00,6.364999771118164,6.369900226593018,6.364999771118164,6.3653998374938965,5095
2025-03-20 17:21:00,6.364999771118164,6.369999885559082,6.360000133514404,6.364999771118164,10259
2025-03-20 17:22:00,6.355000019073486,6.364999771118164,6.355000019073486,6.360000133514404,6657
2025-03-20 17:23:00,6.355000019073486,6.360000133514404,6.355000019073486,6.360000133514404,3733
2025-03-20 17:24:00,6.349999904632568,6.355000019073486,6.349999904632568,6.349999904632568,7052
2025-03-20 17:25:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,9446
2025-03-20 17:26:00,6.329999923706055,6.348599910736084,6.324999809265137,6.348599910736084,22071
2025-03-20 17:27:00,6.329999923706055,6.329999923706055,6.320000171661377,6.3292999267578125,19897
2025-03-20 17:28:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,27622
2025-03-20 17:29:00,6.315000057220459,6.320000171661377,6.309999942779541,6.315000057220459,12523
2025-03-20 17:30:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,7968
2025-03-20 17:31:00,6.330100059509277,6.335000038146973,6.3206000328063965,6.329999923706055,25701
2025-03-20 17:32:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335700035095215,9559
2025-03-20 17:33:00,6.34499979019165,6.349999904632568,6.339399814605713,6.339399814605713,15713
2025-03-20 17:34:00,6.324999809265137,6.340000152587891,6.324999809265137,6.340000152587891,25220
2025-03-20 17:35:00,6.320000171661377,6.334700107574463,6.320000171661377,6.329999923706055,21185
2025-03-20 17:36:00,6.320000171661377,6.320000171661377,6.314499855041504,6.320000171661377,4440
2025-03-20 17:37:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,9067
2025-03-20 17:38:00,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,5429
2025-03-20 17:39:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6310
2025-03-20 17:40:00,6.329999923706055,6.340000152587891,6.329999923706055,6.337500095367432,1392
2025-03-20 17:41:00,6.335000038146973,6.337500095367432,6.329999923706055,6.335000038146973,1612
2025-03-20 17:42:00,6.320000171661377,6.335000038146973,6.320000171661377,6.335000038146973,3164
2025-03-20 17:43:00,6.335000038146973,6.340000152587891,6.320000171661377,6.324999809265137,9661
2025-03-20 17:44:00,6.339900016784668,6.340000152587891,6.335000038146973,6.335000038146973,5760
2025-03-20 17:45:00,6.347400188446045,6.347400188446045,6.335000038146973,6.340000152587891,6819
2025-03-20 17:46:00,6.355000019073486,6.355000019073486,6.34499979019165,6.349999904632568,4039
2025-03-20 17:47:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,264
2025-03-20 17:48:00,6.34499979019165,6.349999904632568,6.34499979019165,6.349999904632568,10355
2025-03-20 17:49:00,6.34499979019165,6.349999904632568,6.340000152587891,6.34499979019165,2913
2025-03-20 17:50:00,6.34499979019165,6.349999904632568,6.34499979019165,6.34499979019165,14655
2025-03-20 17:51:00,6.355000019073486,6.355000019073486,6.34499979019165,6.349999904632568,5202
2025-03-20 17:52:00,6.3684000968933105,6.3684000968933105,6.355000019073486,6.355999946594238,4833
2025-03-20 17:53:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,5740
2025-03-20 17:54:00,6.34499979019165,6.360000133514404,6.34499979019165,6.360000133514404,12404
2025-03-20 17:55:00,6.335000038146973,6.34499979019165,6.335000038146973,6.34499979019165,28716
2025-03-20 17:56:00,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,7420
2025-03-20 17:57:00,6.329999923706055,6.335000038146973,6.320000171661377,6.320000171661377,9329
2025-03-20 17:58:00,6.335000038146973,6.34499979019165,6.335000038146973,6.340000152587891,11778
2025-03-20 17:59:00,6.339300155639648,6.339300155639648,6.329999923706055,6.329999923706055,11143
2025-03-20 18:00:00,6.349999904632568,6.349999904632568,6.335000038146973,6.338099956512451,22703
2025-03-20 18:01:00,6.349999904632568,6.360000133514404,6.340000152587891,6.348899841308594,16371
2025-03-20 18:02:00,6.34499979019165,6.355000019073486,6.340099811553955,6.355000019073486,13851
2025-03-20 18:03:00,6.355000019073486,6.360000133514404,6.34499979019165,6.34499979019165,14859
2025-03-20 18:04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,5984
2025-03-20 18:05:00,6.34499979019165,6.349999904632568,6.340000152587891,6.349999904632568,8717
2025-03-20 18:06:00,6.349999904632568,6.355000019073486,6.34499979019165,6.349999904632568,10840
2025-03-20 18:07:00,6.349100112915039,6.349100112915039,6.34499979019165,6.348700046539307,6120
2025-03-20 18:08:00,6.330100059509277,6.3470001220703125,6.329999923706055,6.34499979019165,18520
2025-03-20 18:09:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,11161
2025-03-20 18:10:00,6.340000152587891,6.340000152587891,6.320000171661377,6.324999809265137,7435
2025-03-20 18:11:00,6.324999809265137,6.330699920654297,6.320000171661377,6.330699920654297,7174
2025-03-20 18:12:00,6.340000152587891,6.340000152587891,6.324999809265137,6.324999809265137,3399
2025-03-20 18:13:00,6.334499835968018,6.335999965667725,6.329999923706055,6.335000038146973,8096
2025-03-20 18:14:00,6.329699993133545,6.335000038146973,6.324999809265137,6.335000038146973,6202
2025-03-20 18:15:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,6442
2025-03-20 18:16:00,6.328100204467773,6.335000038146973,6.328100204467773,6.335000038146973,6211
2025-03-20 18:17:00,6.331200122833252,6.3354997634887695,6.324999809265137,6.329999923706055,4771
2025-03-20 18:18:00,6.324999809265137,6.340000152587891,6.324999809265137,6.334199905395508,9316
2025-03-20 18:19:00,6.324999809265137,6.324999809265137,6.320000171661377,6.321931838989258,25751
2025-03-20 18:20:00,6.320000171661377,6.325500011444092,6.320000171661377,6.320099830627441,2737
2025-03-20 18:21:00,6.315000057220459,6.324999809265137,6.309999942779541,6.324999809265137,8517
2025-03-20 18:22:00,6.320000171661377,6.320000171661377,6.304999828338623,6.310299873352051,21101
