Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,3.815000057220459,3.869999885559082,3.809999942779541,3.859999895095825,581221
2023-03-28 14:30:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.815000057220459,358217
2023-03-28 15:30:00,3.7950000762939458,3.819999933242798,3.785000085830689,3.809999942779541,224341
2023-03-28 16:30:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7950000762939458,229091
2023-03-28 17:30:00,3.815000057220459,3.819999933242798,3.755000114440918,3.7799999713897705,359212
2023-03-28 18:30:00,3.805000066757202,3.8299999237060542,3.7899999618530273,3.815000057220459,370469
2023-03-28 19:30:00,3.809999942779541,3.819999933242798,3.7899999618530273,3.805000066757202,378783
2023-03-29 13:30:00,3.865000009536743,3.930000066757202,3.8450000286102295,3.869999885559082,404233
2023-03-29 14:30:00,3.875,3.880000114440918,3.8450000286102295,3.869999885559082,241979
2023-03-29 15:30:00,3.930000066757202,3.9382998943328857,3.869999885559082,3.875,228956
2023-03-29 16:30:00,3.947499990463257,3.950000047683716,3.9200000762939458,3.930000066757202,230728
2023-03-29 17:30:00,3.994999885559082,4.0,3.934999942779541,3.940000057220459,250522
2023-03-29 18:30:00,4.030099868774414,4.039999961853027,3.994999885559082,4.0,293958
2023-03-29 19:30:00,4.039999961853027,4.039999961853027,4.019999980926514,4.0370001792907715,319523
2023-03-30 13:30:00,4.135000228881836,4.199999809265137,4.059999942779541,4.119999885559082,813523
2023-03-30 14:30:00,4.119999885559082,4.159999847412109,4.114999771118164,4.139999866485596,270361
2023-03-30 15:30:00,4.105000019073486,4.130000114440918,4.09499979019165,4.125,207821
2023-03-30 16:30:00,4.105000019073486,4.119999885559082,4.090000152587891,4.105000019073486,137903
2023-03-30 17:30:00,4.125,4.130000114440918,4.090000152587891,4.110000133514404,222401
2023-03-30 18:30:00,4.112500190734863,4.130000114440918,4.099999904632568,4.125,218187
2023-03-30 19:30:00,4.114999771118164,4.130000114440918,4.099999904632568,4.114999771118164,175415
2023-03-31 13:30:00,4.301300048828125,4.315000057220459,4.139999866485596,4.170000076293945,847528
2023-03-31 14:30:00,4.300000190734863,4.320000171661377,4.25,4.301499843597412,310602
2023-03-31 15:30:00,4.320099830627441,4.349999904632568,4.300000190734863,4.300000190734863,229574
2023-03-31 16:30:00,4.309999942779541,4.329999923706055,4.300000190734863,4.321499824523926,168474
2023-03-31 17:30:00,4.29010009765625,4.324999809265137,4.28000020980835,4.315000057220459,179001
2023-03-31 18:30:00,4.28000020980835,4.299600124359131,4.260000228881836,4.289999961853027,132784
2023-03-31 19:30:00,4.340000152587891,4.349999904632568,4.2667999267578125,4.28000020980835,497181
2023-04-03 13:30:00,4.210000038146973,4.340000152587891,4.199999809265137,4.269999980926514,666382
2023-04-03 14:30:00,4.130000114440918,4.210000038146973,4.110000133514404,4.204999923706055,339821
2023-04-03 15:30:00,4.144999980926514,4.159999847412109,4.110000133514404,4.130000114440918,200961
2023-04-03 16:30:00,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,178051
2023-04-03 17:30:00,4.09499979019165,4.099999904632568,4.079999923706055,4.09499979019165,106046
2023-04-03 18:30:00,4.128499984741211,4.130000114440918,4.090000152587891,4.09499979019165,137871
2023-04-03 19:30:00,4.144999980926514,4.150000095367432,4.119999885559082,4.125,197566
2023-04-04 13:30:00,4.114999771118164,4.199999809265137,4.099999904632568,4.170000076293945,412935
2023-04-04 14:30:00,4.135000228881836,4.138299942016602,4.09499979019165,4.114999771118164,231634
2023-04-04 15:30:00,4.159999847412109,4.195000171661377,4.125,4.139999866485596,183183
2023-04-04 16:30:00,4.219600200653076,4.219600200653076,4.159999847412109,4.164999961853027,180564
2023-04-04 17:30:00,4.224999904632568,4.25,4.210000038146973,4.211100101470947,584048
2023-04-04 18:30:00,4.235000133514404,4.260000228881836,4.21999979019165,4.224999904632568,268241
2023-04-04 19:30:00,4.25,4.25,4.210000038146973,4.235000133514404,207229
2023-04-05 13:30:00,4.18149995803833,4.255000114440918,4.170000076293945,4.210000038146973,441102
2023-04-05 14:30:00,4.170000076293945,4.204999923706055,4.139999866485596,4.190000057220459,245361
2023-04-05 15:30:00,4.199999809265137,4.221099853515625,4.179999828338623,4.179999828338623,149732
2023-04-05 16:30:00,4.215000152587891,4.235000133514404,4.180099964141846,4.199999809265137,152102
2023-04-05 17:30:00,4.195000171661377,4.21999979019165,4.179999828338623,4.21999979019165,147974
2023-04-05 18:30:00,4.215000152587891,4.230000019073486,4.195000171661377,4.195000171661377,157842
2023-04-05 19:30:00,4.25,4.25,4.211999893188477,4.215000152587891,272327
2023-04-06 13:30:00,4.159999847412109,4.25,4.144899845123291,4.25,485505
2023-04-06 14:30:00,4.150000095367432,4.190000057220459,4.139999866485596,4.15500020980835,246758
2023-04-06 15:30:00,4.210000038146973,4.210000038146973,4.150000095367432,4.159999847412109,164756
2023-04-06 16:30:00,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,179809
2023-04-06 17:30:00,4.204999923706055,4.230000019073486,4.199999809265137,4.224999904632568,154439
2023-04-06 18:30:00,4.184999942779541,4.210000038146973,4.170000076293945,4.204999923706055,139552
2023-04-06 19:30:00,4.199999809265137,4.210000038146973,4.184999942779541,4.184999942779541,208679
2023-04-10 13:30:00,4.21999979019165,4.230000019073486,4.135000228881836,4.170000076293945,391234
2023-04-10 14:30:00,4.255000114440918,4.260000228881836,4.210000038146973,4.21999979019165,164580
2023-04-10 15:30:00,4.210000038146973,4.269199848175049,4.195000171661377,4.260000228881836,114855
2023-04-10 16:30:00,4.239200115203857,4.260000228881836,4.204999923706055,4.210000038146973,110810
2023-04-10 17:30:00,4.239999771118164,4.25,4.21999979019165,4.23799991607666,155014
2023-04-10 18:30:00,4.284999847412109,4.289999961853027,4.244999885559082,4.244999885559082,140627
2023-04-10 19:30:00,4.329999923706055,4.340000152587891,4.284999847412109,4.284999847412109,206727
2023-04-11 13:30:00,4.355000019073486,4.369999885559082,4.25,4.309999942779541,460430
2023-04-11 14:30:00,4.309999942779541,4.357100009918213,4.300000190734863,4.355000019073486,333374
2023-04-11 15:30:00,4.304999828338623,4.309999942779541,4.269999980926514,4.304999828338623,159147
2023-04-11 16:30:00,4.304999828338623,4.320000171661377,4.289999961853027,4.304999828338623,79303
2023-04-11 17:30:00,4.324999809265137,4.329999923706055,4.300000190734863,4.309999942779541,151401
2023-04-11 18:30:00,4.349999904632568,4.349999904632568,4.310100078582764,4.320000171661377,127128
2023-04-11 19:30:00,4.289999961853027,4.349999904632568,4.28000020980835,4.34499979019165,430395
2023-04-12 13:30:00,4.235000133514404,4.360000133514404,4.210000038146973,4.340000152587891,550344
2023-04-12 14:30:00,4.204999923706055,4.244999885559082,4.179999828338623,4.239999771118164,284794
2023-04-12 15:30:00,4.204999923706055,4.229800224304199,4.191500186920166,4.204999923706055,154878
2023-04-12 16:30:00,4.210000038146973,4.215000152587891,4.179999828338623,4.204999923706055,173094
2023-04-12 17:30:00,4.150000095367432,4.215000152587891,4.139999866485596,4.215000152587891,259978
2023-04-12 18:30:00,4.119999885559082,4.159999847412109,4.119999885559082,4.150000095367432,248613
2023-04-12 19:30:00,4.130000114440918,4.138500213623047,4.099999904632568,4.125,340555
2023-04-13 13:30:00,4.099999904632568,4.170000076293945,4.090000152587891,4.159999847412109,484534
2023-04-13 14:30:00,4.065000057220459,4.119999885559082,4.050000190734863,4.099999904632568,265076
2023-04-13 15:30:00,4.080399990081787,4.085000038146973,4.039999961853027,4.065000057220459,171943
2023-04-13 16:30:00,4.065000057220459,4.090000152587891,4.039999961853027,4.085000038146973,174925
2023-04-13 17:30:00,4.074999809265137,4.079999923706055,4.059999942779541,4.065000057220459,112523
2023-04-13 18:30:00,4.039999961853027,4.074999809265137,4.03000020980835,4.074999809265137,255770
2023-04-13 19:30:00,4.059999942779541,4.059999942779541,4.03000020980835,4.039999961853027,373418
2023-04-14 13:30:00,3.979899883270264,4.099999904632568,3.9700000286102295,4.070000171661377,704203
2023-04-14 14:30:00,3.948499917984009,3.994999885559082,3.930000066757202,3.979899883270264,397877
2023-04-14 15:30:00,3.934999942779541,3.9600000381469727,3.9200000762939458,3.944999933242798,251188
2023-04-14 16:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.934999942779541,249593
2023-04-14 17:30:00,3.924999952316284,3.930000066757202,3.900000095367432,3.910000085830689,264681
2023-04-14 18:30:00,3.924999952316284,3.9391000270843506,3.910000085830689,3.924999952316284,270167
2023-04-14 19:30:00,3.949399948120117,3.950000047683716,3.9200000762939458,3.9200000762939458,306788
2023-04-17 13:30:00,4.045000076293945,4.070000171661377,3.950000047683716,3.9800000190734863,504390
2023-04-17 14:30:00,4.054999828338623,4.071899890899658,4.039999961853027,4.045000076293945,264050
2023-04-17 15:30:00,4.0,4.0507001876831055,3.994999885559082,4.0507001876831055,243156
2023-04-17 16:30:00,4.005000114440918,4.038899898529053,4.0,4.005000114440918,185185
2023-04-17 17:30:00,3.9800000190734863,4.010000228881836,3.9700000286102295,4.005000114440918,149634
2023-04-17 18:30:00,3.994999885559082,4.010000228881836,3.9800000190734863,3.9800000190734863,179434
2023-04-17 19:30:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,232856
2023-04-18 13:30:00,3.994999885559082,4.050000190734863,3.9700000286102295,4.03000020980835,643101
2023-04-18 14:30:00,4.014999866485596,4.03000020980835,3.990000009536743,3.998500108718872,141498
2023-04-18 15:30:00,4.025000095367432,4.03000020980835,4.0,4.0192999839782715,104793
2023-04-18 16:30:00,4.005000114440918,4.03000020980835,4.0,4.025000095367432,81059
2023-04-18 17:30:00,4.014999866485596,4.0192999839782715,3.994999885559082,4.005000114440918,134252
2023-04-18 18:30:00,4.005000114440918,4.019999980926514,3.993499994277954,4.014999866485596,365886
2023-04-18 19:30:00,4.039999961853027,4.050000190734863,4.0,4.005000114440918,250021
2023-04-19 13:30:00,4.005000114440918,4.050000190734863,3.984999895095825,4.0,306320
2023-04-19 14:30:00,4.025000095367432,4.039999961853027,4.0,4.010000228881836,132274
2023-04-19 15:30:00,4.105000019073486,4.110000133514404,4.019999980926514,4.025000095367432,316470
2023-04-19 16:30:00,4.09499979019165,4.110000133514404,4.090000152587891,4.105000019073486,147647
2023-04-19 17:30:00,4.114999771118164,4.125,4.0914998054504395,4.09499979019165,176030
2023-04-19 18:30:00,4.125,4.125,4.099999904632568,4.119999885559082,154413
2023-04-19 19:30:00,4.135000228881836,4.139999866485596,4.110000133514404,4.125,300321
2023-04-20 13:30:00,4.078499794006348,4.090000152587891,4.03000020980835,4.059999942779541,365404
2023-04-20 14:30:00,4.005000114440918,4.099999904632568,4.0,4.074999809265137,236364
2023-04-20 15:30:00,3.950000047683716,4.0081000328063965,3.950000047683716,4.005000114440918,265000
2023-04-20 16:30:00,3.924999952316284,3.964999914169311,3.910000085830689,3.950000047683716,401922
2023-04-20 17:30:00,3.839999914169311,3.930000066757202,3.839999914169311,3.924999952316284,331191
2023-04-20 18:30:00,3.815000057220459,3.859999895095825,3.809999942779541,3.8450000286102295,448588
2023-04-20 19:30:00,3.8350000381469727,3.839999914169311,3.799999952316284,3.815000057220459,429996
2023-04-21 13:30:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.849999904632568,664273
2023-04-21 14:30:00,3.805000066757202,3.815000057220459,3.7699999809265137,3.799999952316284,317000
2023-04-21 15:30:00,3.799999952316284,3.839999914169311,3.799999952316284,3.805000066757202,365564
2023-04-21 16:30:00,3.7822999954223633,3.809999942779541,3.7699999809265137,3.799999952316284,293539
2023-04-21 17:30:00,3.8350000381469727,3.839999914169311,3.7799999713897705,3.785000085830689,245977
2023-04-21 18:30:00,3.815000057220459,3.839999914169311,3.809999942779541,3.8350000381469727,190203
2023-04-21 19:30:00,3.8450000286102295,3.849999904632568,3.809999942779541,3.815000057220459,271829
2023-04-24 13:30:00,3.865000009536743,3.934999942779541,3.859999895095825,3.869999885559082,438732
2023-04-24 14:30:00,3.7799999713897705,3.865000009536743,3.7799999713897705,3.859999895095825,375204
2023-04-24 15:30:00,3.809999942779541,3.815000057220459,3.7799999713897705,3.7799999713897705,202813
2023-04-24 16:30:00,3.789900064468384,3.819999933242798,3.7799999713897705,3.8090999126434326,139121
2023-04-24 17:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.785000085830689,158110
2023-04-24 18:30:00,3.8350000381469727,3.83929991722107,3.7899999618530273,3.809999942779541,211044
2023-04-24 19:30:00,3.839999914169311,3.849999904632568,3.8299999237060542,3.8299999237060542,148166
2023-04-25 13:30:00,3.805000066757202,3.890000104904175,3.799999952316284,3.880000114440918,422519
2023-04-25 14:30:00,3.799999952316284,3.815000057220459,3.7699999809265137,3.805000066757202,255460
2023-04-25 15:30:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,192531
2023-04-25 16:30:00,3.734999895095825,3.7899999618530273,3.7200000286102295,3.7799999713897705,361259
2023-04-25 17:30:00,3.724999904632568,3.749900102615357,3.7200000286102295,3.7300000190734863,195381
2023-04-25 18:30:00,3.744999885559082,3.7699999809265137,3.7300000190734863,3.7300000190734863,307027
2023-04-25 19:30:00,3.759999990463257,3.775000095367432,3.740000009536743,3.744999885559082,256470
2023-04-26 13:30:00,3.759999990463257,3.849999904632568,3.75,3.819999933242798,440446
2023-04-26 14:30:00,3.799999952316284,3.819999933242798,3.740000009536743,3.759999990463257,332967
2023-04-26 15:30:00,3.848900079727173,3.880000114440918,3.799999952316284,3.805000066757202,273872
2023-04-26 16:30:00,3.8450000286102295,3.884999990463257,3.839999914169311,3.8450000286102295,137206
2023-04-26 17:30:00,3.849999904632568,3.859999895095825,3.819999933242798,3.8450000286102295,159987
2023-04-26 18:30:00,3.815000057220459,3.8550000190734863,3.799999952316284,3.849999904632568,161555
2023-04-26 19:30:00,3.809999942779541,3.825000047683716,3.799999952316284,3.815000057220459,214206
2023-04-27 13:30:00,3.859999895095825,3.900000095367432,3.8299999237060542,3.880000114440918,408020
2023-04-27 14:30:00,3.881700038909912,3.8949999809265137,3.839999914169311,3.859999895095825,186526
2023-04-27 15:30:00,3.930000066757202,3.940000057220459,3.880000114440918,3.881999969482422,204567
2023-04-27 16:30:00,3.950000047683716,3.950000047683716,3.9200000762939458,3.924999952316284,143471
2023-04-27 17:30:00,3.950000047683716,3.974999904632568,3.930000066757202,3.9549999237060542,154094
2023-04-27 18:30:00,3.944999933242798,3.9600000381469727,3.940000057220459,3.950000047683716,159552
2023-04-27 19:30:00,3.964999914169311,3.990000009536743,3.940000057220459,3.944999933242798,270886
2023-04-28 13:30:00,4.130000114440918,4.175000190734863,3.930000066757202,3.950000047683716,849939
2023-04-28 14:30:00,4.208499908447266,4.215000152587891,4.114999771118164,4.135000228881836,1169173
2023-04-28 15:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,535734
2023-04-28 16:30:00,4.340000152587891,4.340000152587891,4.199999809265137,4.204999923706055,550046
2023-04-28 17:30:00,4.315000057220459,4.364999771118164,4.288599967956543,4.335000038146973,417929
2023-04-28 18:30:00,4.324999809265137,4.340000152587891,4.309999942779541,4.320000171661377,257290
2023-04-28 19:30:00,4.329999923706055,4.329999923706055,4.309999942779541,4.324999809265137,334693
2023-05-01 13:30:00,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,1798139
2023-05-01 14:30:00,4.529900074005127,4.579999923706055,4.46999979019165,4.489999771118164,1574383
2023-05-01 15:30:00,4.414999961853027,4.550000190734863,4.380000114440918,4.53000020980835,915713
2023-05-01 16:30:00,4.465000152587891,4.489999771118164,4.389999866485596,4.414999961853027,447540
2023-05-01 17:30:00,4.420000076293945,4.485000133514404,4.420000076293945,4.465000152587891,354585
2023-05-01 18:30:00,4.360000133514404,4.429999828338623,4.360000133514404,4.425000190734863,336284
2023-05-01 19:30:00,4.400000095367432,4.429999828338623,4.360000133514404,4.360000133514404,451193
2023-05-02 13:30:00,4.15500020980835,4.40500020980835,4.15500020980835,4.400000095367432,1293899
2023-05-02 14:30:00,4.099999904632568,4.159999847412109,4.079999923706055,4.158899784088135,717197
2023-05-02 15:30:00,4.078499794006348,4.110000133514404,4.050000190734863,4.105000019073486,355245
2023-05-02 16:30:00,4.070799827575684,4.085000038146973,4.050000190734863,4.078700065612793,240218
2023-05-02 17:30:00,4.050000190734863,4.129899978637695,4.041399955749512,4.070000171661377,419039
2023-05-02 18:30:00,4.039999961853027,4.070000171661377,4.010000228881836,4.050000190734863,419262
2023-05-02 19:30:00,4.039999961853027,4.059999942779541,4.03000020980835,4.045000076293945,365127
2023-05-03 13:30:00,4.0,4.105000019073486,4.0,4.059999942779541,549923
2023-05-03 14:30:00,4.0,4.079999923706055,4.0,4.005000114440918,450987
2023-05-03 15:30:00,4.025000095367432,4.059999942779541,3.994999885559082,4.0,423891
2023-05-03 16:30:00,4.085000038146973,4.150000095367432,4.019999980926514,4.019999980926514,397278
2023-05-03 17:30:00,4.150000095367432,4.190000057220459,4.079999923706055,4.085000038146973,661868
2023-05-03 18:30:00,4.082499980926514,4.224999904632568,4.079999923706055,4.150000095367432,694591
2023-05-03 19:30:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,405648
2023-05-04 13:30:00,4.125,4.545000076293945,4.085000038146973,4.179999828338623,2590689
2023-05-04 14:30:00,4.059999942779541,4.1483001708984375,4.059000015258789,4.125,718436
2023-05-04 15:30:00,4.151500225067139,4.15500020980835,4.059999942779541,4.065000057220459,377077
2023-05-04 16:30:00,4.184999942779541,4.195000171661377,4.110000133514404,4.159999847412109,249229
2023-05-04 17:30:00,4.226200103759766,4.244999885559082,4.170000076293945,4.184999942779541,249016
2023-05-04 18:30:00,4.255000114440918,4.260000228881836,4.210000038146973,4.224999904632568,348064
2023-05-04 19:30:00,4.260000228881836,4.260000228881836,4.210000038146973,4.255000114440918,434904
2023-05-05 13:30:00,4.385000228881836,4.389999866485596,4.255000114440918,4.28000020980835,710242
2023-05-05 14:30:00,4.518499851226807,4.519999980926514,4.380000114440918,4.389999866485596,855655
2023-05-05 15:30:00,4.434999942779541,4.518499851226807,4.409999847412109,4.511000156402588,500808
2023-05-05 16:30:00,4.494999885559082,4.510000228881836,4.429999828338623,4.440000057220459,287584
2023-05-05 17:30:00,4.500699996948242,4.517499923706055,4.480000019073486,4.496099948883057,233763
2023-05-05 18:30:00,4.5,4.550000190734863,4.420000076293945,4.5,407156
2023-05-05 19:30:00,4.489999771118164,4.53000020980835,4.489999771118164,4.505000114440918,454781
2023-05-08 13:30:00,4.269999980926514,4.480000019073486,4.25,4.449999809265137,1578071
2023-05-08 14:30:00,4.300000190734863,4.369999885559082,4.275000095367432,4.275000095367432,589446
2023-05-08 15:30:00,4.369999885559082,4.380000114440918,4.300000190734863,4.304999828338623,388316
2023-05-08 16:30:00,4.385000228881836,4.389999866485596,4.34499979019165,4.375,208021
2023-05-08 17:30:00,4.409999847412109,4.420000076293945,4.369999885559082,4.385000228881836,274357
