Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14940
2025-03-20 13:32:00,19.549999237060547,19.61000061035156,19.549999237060547,19.61000061035156,21145
2025-03-20 13:33:00,19.655000686645508,19.655000686645508,19.54700088500977,19.54700088500977,1968
2025-03-20 13:34:00,19.625,19.625,19.625,19.625,645
2025-03-20 13:35:00,19.399999618530273,19.420000076293945,19.2322998046875,19.40999984741211,13555
2025-03-20 13:36:00,19.309999465942383,19.53210067749023,19.309999465942383,19.440000534057617,5737
2025-03-20 13:37:00,19.541200637817383,19.541200637817383,19.541200637817383,19.541200637817383,0
2025-03-20 13:38:00,19.5049991607666,19.600000381469727,19.5049991607666,19.600000381469727,777
2025-03-20 13:39:00,19.419099807739254,19.53499984741211,19.419099807739254,19.53499984741211,2600
2025-03-20 13:40:00,19.46500015258789,19.520000457763672,19.46500015258789,19.520000457763672,457
2025-03-20 13:41:00,19.434999465942383,19.520000457763672,19.434999465942383,19.46500015258789,1301
2025-03-20 13:42:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,16
2025-03-20 13:43:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,942
2025-03-20 13:44:00,19.584699630737305,19.584699630737305,19.420000076293945,19.420000076293945,12335
2025-03-20 13:45:00,19.690000534057617,19.759899139404297,19.475000381469727,19.579999923706055,20436
2025-03-20 13:47:00,19.6200008392334,19.6299991607666,19.604999542236328,19.6299991607666,1364
2025-03-20 13:48:00,19.520000457763672,19.524999618530273,19.520000457763672,19.524999618530273,1359
2025-03-20 13:49:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,509
2025-03-20 13:50:00,19.631200790405273,19.631200790405273,19.631200790405273,19.631200790405273,372
2025-03-20 13:51:00,19.65999984741211,19.65999984741211,19.600000381469727,19.63999938964844,1713
2025-03-20 13:52:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,206
2025-03-20 13:53:00,19.613000869750977,19.655000686645508,19.600000381469727,19.655000686645508,4052
2025-03-20 13:54:00,19.614999771118164,19.645000457763672,19.614999771118164,19.645000457763672,935
2025-03-20 13:55:00,19.52079963684082,19.635000228881836,19.52079963684082,19.635000228881836,2686
2025-03-20 13:56:00,19.47800064086914,19.510000228881836,19.47800064086914,19.510000228881836,1150
2025-03-20 13:57:00,19.479999542236328,19.479999542236328,19.470300674438477,19.470300674438477,887
2025-03-20 13:58:00,19.46500015258789,19.469999313354492,19.3799991607666,19.469999313354492,23780
2025-03-20 14:00:00,19.53499984741211,19.540000915527344,19.53499984741211,19.540000915527344,981
2025-03-20 14:01:00,19.55010032653809,19.600000381469727,19.55010032653809,19.600000381469727,9667
2025-03-20 14:02:00,19.479999542236328,19.56999969482422,19.43000030517578,19.56999969482422,2177
2025-03-20 14:03:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,605
2025-03-20 14:04:00,19.584999084472656,19.600000381469727,19.56999969482422,19.56999969482422,706
2025-03-20 14:05:00,19.579999923706055,19.579999923706055,19.540800094604492,19.579999923706055,2168
2025-03-20 14:06:00,19.6299991607666,19.6299991607666,19.579999923706055,19.579999923706055,1144
2025-03-20 14:07:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,379
2025-03-20 14:09:00,19.66010093688965,19.68000030517578,19.66010093688965,19.68000030517578,613
2025-03-20 14:10:00,19.670000076293945,19.690000534057617,19.65999984741211,19.690000534057617,2433
2025-03-20 14:13:00,19.799999237060547,19.799999237060547,19.729999542236328,19.729999542236328,1500
2025-03-20 14:15:00,19.790000915527344,19.799999237060547,19.739999771118164,19.790000915527344,4441
2025-03-20 14:16:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1012
2025-03-20 14:17:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,757
2025-03-20 14:18:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,436
2025-03-20 14:20:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,112
