Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,0
2025-03-19 00:01:00,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0
2025-03-19 00:02:00,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,6963712
2025-03-19 00:03:00,0.999865174293518,0.999865174293518,0.999865174293518,0.999865174293518,0
2025-03-19 00:04:00,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,23241728
2025-03-19 00:05:00,0.9998753666877748,0.9998753666877748,0.9998753666877748,0.9998753666877748,4752896
2025-03-19 00:06:00,0.999853491783142,0.999853491783142,0.999853491783142,0.999853491783142,0
2025-03-19 00:08:00,0.9999033212661744,0.9999033212661744,0.9999033212661744,0.9999033212661744,144281088
2025-03-19 00:09:00,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,20992
2025-03-19 00:10:00,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,119390208
2025-03-19 00:11:00,0.9999173879623412,0.9999173879623412,0.9999173879623412,0.9999173879623412,1304576
2025-03-19 00:12:00,0.9999073147773744,0.9999073147773744,0.9999073147773744,0.9999073147773744,0
2025-03-19 00:13:00,0.9999000430107116,0.9999000430107116,0.9999000430107116,0.9999000430107116,108115968
2025-03-19 00:14:00,0.9999083280563354,0.9999083280563354,0.9999083280563354,0.9999083280563354,167424
2025-03-19 00:15:00,0.9999144673347472,0.9999144673347472,0.9999144673347472,0.9999144673347472,8351744
2025-03-19 00:16:00,1.0000858306884766,1.0000858306884766,1.0000858306884766,1.0000858306884766,0
2025-03-19 00:17:00,0.999913454055786,0.999913454055786,0.999913454055786,0.999913454055786,44918272
2025-03-19 00:19:00,0.999754011631012,0.999754011631012,0.999754011631012,0.999754011631012,0
2025-03-19 00:20:00,0.9998878240585328,0.9998878240585328,0.9998878240585328,0.9998878240585328,16036864
2025-03-19 00:21:00,0.9998900294303894,0.9998900294303894,0.9998900294303894,0.9998900294303894,0
2025-03-19 00:22:00,0.9999202489852904,0.9999202489852904,0.9999202489852904,0.9999202489852904,0
2025-03-19 00:23:00,0.9999152421951294,0.9999152421951294,0.9999152421951294,0.9999152421951294,0
2025-03-19 00:24:00,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,76913664
2025-03-19 00:25:00,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,3228160
2025-03-19 00:26:00,0.999843418598175,0.999843418598175,0.999843418598175,0.999843418598175,10099712
2025-03-19 00:27:00,0.9998581409454346,0.9998581409454346,0.9998581409454346,0.9998581409454346,0
2025-03-19 00:28:00,0.9998601078987122,0.9998601078987122,0.9998601078987122,0.9998601078987122,0
2025-03-19 00:29:00,0.9998985528945924,0.9998985528945924,0.9998985528945924,0.9998985528945924,5869056
2025-03-19 00:31:00,0.9998220205307008,0.9998220205307008,0.9998220205307008,0.9998220205307008,0
2025-03-19 00:32:00,0.9999319314956664,0.9999319314956664,0.9999319314956664,0.9999319314956664,0
2025-03-19 00:34:00,0.9999104142189026,0.9999104142189026,0.9999104142189026,0.9999104142189026,29807616
2025-03-19 00:35:00,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,0
2025-03-19 00:36:00,0.9998582005500792,0.9998582005500792,0.9998582005500792,0.9998582005500792,293676544
2025-03-19 00:37:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,21602816
2025-03-19 00:38:00,0.9998822212219238,0.9998822212219238,0.9998822212219238,0.9998822212219238,0
2025-03-19 00:39:00,0.9998729825019836,0.9998729825019836,0.9998729825019836,0.9998729825019836,207799296
2025-03-19 00:40:00,0.9999182820320128,0.9999182820320128,0.9999182820320128,0.9999182820320128,0
2025-03-19 00:41:00,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,167565824
2025-03-19 00:42:00,0.9997984170913696,0.9997984170913696,0.9997984170913696,0.9997984170913696,0
2025-03-19 00:44:00,0.999893069267273,0.999893069267273,0.999893069267273,0.999893069267273,266425344
2025-03-19 00:45:00,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9998654127120972,0
2025-03-19 00:46:00,0.9998371601104736,0.9998371601104736,0.9998371601104736,0.9998371601104736,158273536
2025-03-19 00:47:00,0.9997636079788208,0.9997636079788208,0.9997636079788208,0.9997636079788208,0
2025-03-19 00:48:00,0.9997097253799438,0.9997097253799438,0.9997097253799438,0.9997097253799438,59031040
2025-03-19 00:49:00,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,0
2025-03-19 00:50:00,0.9998615384101868,0.9998615384101868,0.9998615384101868,0.9998615384101868,0
2025-03-19 00:51:00,0.9998401999473572,0.9998401999473572,0.9998401999473572,0.9998401999473572,119060480
2025-03-19 00:52:00,0.9999018907546996,0.9999018907546996,0.9999018907546996,0.9999018907546996,0
2025-03-19 00:53:00,0.9998752474784852,0.9998752474784852,0.9998752474784852,0.9998752474784852,47754752
2025-03-19 00:54:00,0.9999699592590332,0.9999699592590332,0.9999699592590332,0.9999699592590332,0
2025-03-19 00:55:00,1.0002012252807615,1.0002012252807615,1.0002012252807615,1.0002012252807615,4826624
2025-03-19 00:56:00,0.9999532103538512,0.9999532103538512,0.9999532103538512,0.9999532103538512,0
2025-03-19 00:57:00,1.0000251531600952,1.0000251531600952,1.0000251531600952,1.0000251531600952,11462144
2025-03-19 00:58:00,0.9999338388442992,0.9999338388442992,0.9999338388442992,0.9999338388442992,0
2025-03-19 01:00:00,0.9998124837875366,0.9998124837875366,0.9998124837875366,0.9998124837875366,18309120
2025-03-19 01:01:00,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,0
2025-03-19 01:02:00,0.9998461604118348,0.9998461604118348,0.9998461604118348,0.9998461604118348,272502784
2025-03-19 01:03:00,0.9997832775115968,0.9997832775115968,0.9997832775115968,0.9997832775115968,0
2025-03-19 01:05:00,0.9997485876083374,0.9997485876083374,0.9997485876083374,0.9997485876083374,0
2025-03-19 01:06:00,0.9999435544013976,0.9999435544013976,0.9999435544013976,0.9999435544013976,0
2025-03-19 01:07:00,0.9998014569282532,0.9998014569282532,0.9998014569282532,0.9998014569282532,86217728
2025-03-19 01:08:00,0.9997868537902832,0.9997868537902832,0.9997868537902832,0.9997868537902832,59122688
2025-03-19 01:09:00,0.9999274611473083,0.9999274611473083,0.9999274611473083,0.9999274611473083,6256640
2025-03-19 01:11:00,0.9998406171798706,0.9998406171798706,0.9998406171798706,0.9998406171798706,0
2025-03-19 01:13:00,0.9999054074287416,0.9999054074287416,0.9999054074287416,0.9999054074287416,33555456
2025-03-19 01:14:00,0.9999258518218994,0.9999258518218994,0.9999258518218994,0.9999258518218994,0
2025-03-19 01:15:00,0.9999473094940186,0.9999473094940186,0.9999473094940186,0.9999473094940186,111437312
2025-03-19 01:16:00,0.9999332427978516,0.9999332427978516,0.9999332427978516,0.9999332427978516,0
2025-03-19 01:17:00,0.999938189983368,0.999938189983368,0.999938189983368,0.999938189983368,48092672
2025-03-19 01:18:00,0.9998990893363952,0.9998990893363952,0.9998990893363952,0.9998990893363952,0
2025-03-19 01:19:00,0.9998534321784972,0.9998534321784972,0.9998534321784972,0.9998534321784972,0
2025-03-19 01:20:00,0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0
2025-03-19 01:21:00,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,149912576
2025-03-19 01:22:00,0.9998658895492554,0.9998658895492554,0.9998658895492554,0.9998658895492554,0
2025-03-19 01:23:00,0.9998704791069032,0.9998704791069032,0.9998704791069032,0.9998704791069032,2237952
2025-03-19 01:24:00,0.9998908042907716,0.9998908042907716,0.9998908042907716,0.9998908042907716,0
2025-03-19 01:25:00,0.9999205470085144,0.9999205470085144,0.9999205470085144,0.9999205470085144,3158528
2025-03-19 01:26:00,0.9998437166213988,0.9998437166213988,0.9998437166213988,0.9998437166213988,0
