Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,20.4950008392334,20.700000762939453,20.34000015258789,20.5,238978
2025-03-20 13:31:00,20.51499938964844,20.51499938964844,20.36000061035156,20.5,22369
2025-03-20 13:32:00,20.530000686645508,20.559999465942383,20.46500015258789,20.51499938964844,26149
2025-03-20 13:33:00,20.545000076293945,20.600000381469727,20.5,20.530000686645508,20959
2025-03-20 13:34:00,20.5,20.559999465942383,20.479999542236328,20.520000457763672,57020
2025-03-20 13:35:00,20.36000061035156,20.530000686645508,20.31999969482422,20.5,39383
2025-03-20 13:36:00,20.424999237060547,20.450000762939453,20.354999542236328,20.36000061035156,22678
2025-03-20 13:37:00,20.334999084472656,20.424999237060547,20.309999465942383,20.424999237060547,8133
2025-03-20 13:38:00,20.315000534057617,20.350000381469727,20.290000915527344,20.309999465942383,8812
2025-03-20 13:39:00,20.315000534057617,20.329999923706055,20.315000534057617,20.329999923706055,3015
2025-03-20 13:40:00,20.290000915527344,20.329999923706055,20.280000686645508,20.299999237060547,10591
2025-03-20 13:41:00,20.30500030517578,20.350000381469727,20.290000915527344,20.299999237060547,17967
2025-03-20 13:42:00,20.2549991607666,20.31999969482422,20.229999542236328,20.309999465942383,10373
2025-03-20 13:43:00,20.184999465942383,20.2549991607666,20.184999465942383,20.2549991607666,13318
2025-03-20 13:44:00,20.15999984741211,20.190000534057617,20.149999618530273,20.184999465942383,6942
2025-03-20 13:45:00,20.225000381469727,20.260000228881836,20.15999984741211,20.15999984741211,19859
2025-03-20 13:46:00,20.290000915527344,20.290000915527344,20.219999313354492,20.239999771118164,10290
2025-03-20 13:47:00,20.34000015258789,20.34000015258789,20.290000915527344,20.290000915527344,6855
2025-03-20 13:48:00,20.395000457763672,20.43000030517578,20.34000015258789,20.34000015258789,24381
2025-03-20 13:49:00,20.395000457763672,20.399999618530273,20.3799991607666,20.395000457763672,12161
2025-03-20 13:50:00,20.3799991607666,20.399999618530273,20.354999542236328,20.399999618530273,13830
2025-03-20 13:51:00,20.434999465942383,20.450000762939453,20.3700008392334,20.3799991607666,17650
2025-03-20 13:52:00,20.399999618530273,20.44499969482422,20.399999618530273,20.440000534057617,6595
2025-03-20 13:53:00,20.43000030517578,20.43000030517578,20.3700008392334,20.38999938964844,14835
2025-03-20 13:54:00,20.405000686645508,20.440000534057617,20.38999938964844,20.43000030517578,8882
2025-03-20 13:55:00,20.3700008392334,20.399999618530273,20.3700008392334,20.38999938964844,7682
2025-03-20 13:56:00,20.43000030517578,20.440000534057617,20.3700008392334,20.3799991607666,16654
2025-03-20 13:57:00,20.415000915527344,20.425500869750977,20.40999984741211,20.420000076293945,6570
2025-03-20 13:58:00,20.364999771118164,20.415000915527344,20.34000015258789,20.415000915527344,68347
2025-03-20 13:59:00,20.350000381469727,20.364999771118164,20.334999084472656,20.36000061035156,7783
2025-03-20 14:00:00,20.354999542236328,20.36000061035156,20.309999465942383,20.329999923706055,11494
2025-03-20 14:01:00,20.270000457763672,20.354999542236328,20.260000228881836,20.354999542236328,28746
2025-03-20 14:02:00,20.274999618530273,20.274999618530273,20.260000228881836,20.270000457763672,4327
2025-03-20 14:03:00,20.30500030517578,20.315000534057617,20.274999618530273,20.274999618530273,14687
2025-03-20 14:04:00,20.309999465942383,20.334999084472656,20.29750061035156,20.30500030517578,11350
2025-03-20 14:05:00,20.309999465942383,20.334999084472656,20.309999465942383,20.31999969482422,4496
2025-03-20 14:06:00,20.315000534057617,20.31999969482422,20.309999465942383,20.31999969482422,3368
2025-03-20 14:07:00,20.315000534057617,20.31999969482422,20.3075008392334,20.315000534057617,5611
