Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,56.04999923706055,56.11000061035156,56.04999923706055,56.09000015258789,2734
2025-03-20 13:31:00,56.10499954223633,56.10499954223633,55.97999954223633,56.0099983215332,2024
2025-03-20 13:32:00,56.15999984741211,56.20000076293945,56.130001068115234,56.20000076293945,686
2025-03-20 13:33:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,113
2025-03-20 13:34:00,56.2400016784668,56.30500030517578,56.2400016784668,56.30500030517578,740
2025-03-20 13:36:00,56.22999954223633,56.25,56.22999954223633,56.22999954223633,550
2025-03-20 13:37:00,56.220001220703125,56.22999954223633,56.189998626708984,56.22999954223633,1660
2025-03-20 13:38:00,56.2400016784668,56.25,56.2400016784668,56.25,401
2025-03-20 13:39:00,56.310001373291016,56.310001373291016,56.2599983215332,56.2599983215332,821
2025-03-20 13:40:00,56.30500030517578,56.30500030517578,56.290000915527344,56.290000915527344,492
2025-03-20 13:41:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,178
2025-03-20 13:42:00,56.29999923706055,56.29999923706055,56.2599983215332,56.2599983215332,602
2025-03-20 13:43:00,56.31999969482422,56.33000183105469,56.31999969482422,56.31999969482422,637
2025-03-20 13:44:00,56.36000061035156,56.36000061035156,56.32500076293945,56.349998474121094,636
2025-03-20 13:46:00,56.31999969482422,56.380001068115234,56.31999969482422,56.380001068115234,552
2025-03-20 13:47:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,175
2025-03-20 13:48:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,133
2025-03-20 13:51:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,262
2025-03-20 13:52:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,182
2025-03-20 13:53:00,56.41999816894531,56.470001220703125,56.380001068115234,56.380001068115234,1660
2025-03-20 13:54:00,56.48500061035156,56.48500061035156,56.45000076293945,56.45000076293945,594
2025-03-20 13:55:00,56.5,56.5099983215332,56.470001220703125,56.5099983215332,1257
2025-03-20 13:56:00,56.564701080322266,56.564701080322266,56.5,56.5,275
2025-03-20 13:57:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,112
2025-03-20 13:58:00,56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,200
2025-03-20 13:59:00,56.529998779296875,56.58000183105469,56.529998779296875,56.58000183105469,739
2025-03-20 14:00:00,56.665000915527344,56.66999816894531,56.54999923706055,56.54999923706055,916
2025-03-20 14:01:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2025-03-20 14:02:00,56.75,56.77000045776367,56.72999954223633,56.72999954223633,614
2025-03-20 14:03:00,56.77000045776367,56.779998779296875,56.77000045776367,56.779998779296875,523
2025-03-20 14:04:00,56.79999923706055,56.79999923706055,56.790000915527344,56.790000915527344,426
2025-03-20 14:05:00,56.79999923706055,56.84000015258789,56.79999923706055,56.81999969482422,346
2025-03-20 14:06:00,56.81999969482422,56.81999969482422,56.77000045776367,56.77000045776367,390
2025-03-20 14:07:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,222
2025-03-20 14:08:00,56.84000015258789,56.84000015258789,56.83000183105469,56.83000183105469,734
2025-03-20 14:09:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,119
2025-03-20 14:10:00,56.75,56.75,56.75,56.75,118
2025-03-20 14:11:00,56.72999954223633,56.75,56.72999954223633,56.75,569
2025-03-20 14:12:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,150
2025-03-20 14:13:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,165
2025-03-20 14:14:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,119
2025-03-20 14:15:00,56.709999084472656,56.7218017578125,56.709999084472656,56.7218017578125,563
2025-03-20 14:16:00,56.68000030517578,56.70000076293945,56.68000030517578,56.70000076293945,1391
2025-03-20 14:17:00,56.66999816894531,56.68000030517578,56.66999816894531,56.68000030517578,583
2025-03-20 14:20:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,249
2025-03-20 14:22:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,111
2025-03-20 14:23:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,116
2025-03-20 14:24:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,493
2025-03-20 14:26:00,56.685001373291016,56.685001373291016,56.685001373291016,56.685001373291016,488
