Date,Close,High,Low,Open,Volume
1973-12-19,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,57600
1973-12-20,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,158400
1974-01-03,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,316800
1974-01-04,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,1584000
1974-01-07,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,144000
1974-01-09,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,288000
1974-01-18,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,43200
1974-02-05,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,86400
1974-02-21,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,8539200
1974-02-28,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,460800
1974-03-05,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,43200
1974-03-06,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,273600
1974-03-07,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,230400
1974-03-08,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,115200
1974-03-11,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,28800
1974-03-12,0.0681315064430236,0.0681315064430236,0.0637740981167299,0.0637740981167299,43200
1974-03-14,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,576000
1974-03-15,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,2131200
1974-03-22,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,331200
1974-04-02,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,144000
1974-04-05,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,86400
1974-04-08,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,57600
1974-04-24,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,1108800
1974-04-25,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,288000
1974-04-26,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,43200
1974-04-30,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,432000
1974-06-03,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,28800
1974-06-05,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,172800
1974-06-06,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,460800
1974-06-10,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,86400
1974-06-27,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,57600
1974-06-28,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,144000
1974-07-08,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,28800
1974-07-12,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,43200
1974-07-17,0.0499101467430591,0.0546636459122876,0.0499101467430591,0.0546636459122876,5788800
1974-07-18,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,0
1974-07-22,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,86400
1974-07-26,0.0455527119338512,0.0499101219750255,0.0455527119338512,0.0499101219750255,57600
1974-07-29,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,0
1974-07-31,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,144000
1974-08-01,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,158400
1974-08-02,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,115200
1974-08-08,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0455527345395082,28800
1974-08-14,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,57600
1974-09-09,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,28800
1974-09-11,0.040799681097269,0.0455527235374259,0.040799681097269,0.0455527235374259,86400
1974-09-12,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,0
1974-09-18,0.036442294716835,0.0407997088298042,0.036442294716835,0.0407997088298042,4795200
1974-09-19,0.036442294716835,0.036442294716835,0.0316887934646228,0.036442294716835,43200
1974-09-20,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,86400
1974-09-24,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,115200
1974-09-25,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,172800
1974-09-27,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,86400
1974-10-01,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,28800
1974-10-02,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,57600
1974-10-08,0.036442294716835,0.0407997088298042,0.036442294716835,0.0407997088298042,28800
1974-10-09,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,1152000
1974-10-10,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,158400
1974-10-11,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,0
1974-10-17,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,288000
1974-10-21,0.0316887944936752,0.0364422959002511,0.0316887944936752,0.0364422959002511,172800
1974-10-22,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,0
1974-10-23,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,43200
1974-10-24,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,57600
1974-10-31,0.036442294716835,0.036442294716835,0.0316887934646228,0.0316887934646228,288000
1974-11-01,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,273600
1974-11-04,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,43200
1974-11-05,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,28800
1974-11-06,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,374400
1974-11-07,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,5068800
1974-11-08,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,432000
1974-11-15,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,144000
1974-11-18,0.0316887944936752,0.0364422959002511,0.0316887944936752,0.0364422959002511,43200
1974-11-19,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,86400
1974-12-04,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,28800
1974-12-13,0.0273318327963352,0.0273318327963352,0.0273318327963352,0.0273318327963352,100800
1974-12-16,0.0273318327963352,0.0273318327963352,0.0273318327963352,0.0273318327963352,0
1974-12-18,0.0273318327963352,0.0273318327963352,0.0273318327963352,0.0273318327963352,28800
1974-12-19,0.0316887944936752,0.0316887944936752,0.0273318358205162,0.0273318358205162,57600
1974-12-20,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,115200
1974-12-31,0.0316887944936752,0.0316887944936752,0.0316887944936752,0.0316887944936752,172800
1975-01-13,0.036442294716835,0.036442294716835,0.036442294716835,0.036442294716835,748800
1975-01-15,0.0316887944936752,0.0364422959002511,0.0316887944936752,0.0364422959002511,57600
1975-01-23,0.040799681097269,0.040799681097269,0.0364422699461381,0.0364422699461381,57600
1975-01-24,0.040799681097269,0.040799681097269,0.0364422699461381,0.040799681097269,115200
1975-01-27,0.0455527119338512,0.0455527119338512,0.0407996707044295,0.0407996707044295,172800
1975-01-28,0.0455527119338512,0.0455527119338512,0.0407996707044295,0.0455527119338512,3816000
1975-01-29,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,1886400
1975-01-30,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,201600
1975-01-31,0.0455527119338512,0.0499101219750255,0.0455527119338512,0.0499101219750255,432000
1975-02-03,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,144000
1975-02-04,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,4032000
1975-02-05,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,115200
1975-02-06,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,1296000
1975-02-10,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,288000
1975-02-19,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,100800
1975-02-20,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,489600
1975-02-26,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,57600
1975-02-27,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,86400
1975-03-03,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0455527345395082,259200
1975-03-04,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,864000
1975-03-05,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,892800
1975-03-12,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,878400
1975-03-13,0.0546636655926704,0.0546636655926704,0.0499101647120543,0.0499101647120543,1584000
1975-03-14,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,331200
1975-03-17,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,1022400
1975-03-19,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,820800
1975-03-20,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,460800
1975-03-21,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,1195200
1975-03-26,0.0681315064430236,0.0681315064430236,0.0637740981167299,0.0637740981167299,892800
1975-03-27,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,691200
1975-04-01,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,676800
1975-04-08,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,907200
1975-04-10,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,100800
1975-04-23,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,2073600
1975-05-22,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,230400
1975-06-03,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,57600
1975-06-04,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,144000
1975-06-06,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,518400
1975-06-10,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,316800
1975-06-12,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,388800
1975-06-13,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,388800
1975-06-17,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,3859200
1975-06-18,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0546636655926704,950400
1975-06-24,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,216000
1975-06-25,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,734400
1975-06-30,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,691200
1975-07-01,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,14601600
1975-07-09,0.0681315064430236,0.0681315064430236,0.0637740981167299,0.0637740981167299,820800
1975-07-10,0.07288458943367,0.07288458943367,0.0681315437627547,0.0681315437627547,86400
1975-07-11,0.0772419720888137,0.0772419720888137,0.0728845565423946,0.0728845565423946,172800
1975-07-14,0.07288458943367,0.0772420069464996,0.07288458943367,0.0772420069464996,849600
1975-07-15,0.0772419720888137,0.0772419720888137,0.0772419720888137,0.0772419720888137,374400
1975-07-23,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,230400
1975-07-30,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,158400
1975-08-05,0.0637740790843963,0.068131486110293,0.0637740790843963,0.068131486110293,158400
1975-08-28,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,273600
1975-09-02,0.059020597487688,0.0637741033239697,0.059020597487688,0.0637741033239697,144000
1975-09-05,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,259200
1975-09-16,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,57600
1975-09-23,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,158400
1975-10-16,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,43200
1975-10-21,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,518400
1975-10-29,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,345600
1975-10-31,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,720000
1975-11-05,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,374400
1975-11-06,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,172800
1975-11-21,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,1440000
1975-11-26,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,1065600
1975-12-02,0.0637740790843963,0.068131486110293,0.0637740790843963,0.068131486110293,86400
1975-12-09,0.059020597487688,0.0637741033239697,0.059020597487688,0.0637741033239697,1800000
1975-12-11,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,1656000
1975-12-17,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,86400
1975-12-19,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,201600
1975-12-30,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,28800
1976-01-12,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,288000
1976-01-13,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0546636655926704,144000
1976-01-20,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,273600
1976-01-22,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0546636655926704,331200
1976-01-23,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0546636655926704,43200
1976-02-02,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,201600
1976-02-03,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,100800
1976-02-04,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,230400
1976-02-06,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,216000
1976-02-11,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,676800
1976-02-13,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,633600
1976-02-18,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,230400
1976-02-20,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,115200
1976-02-25,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,892800
1976-02-26,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0590206203838855,950400
1976-03-17,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1252800
1976-04-06,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,720000
1976-04-09,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,432000
1976-04-14,0.0499101467430591,0.0546636459122876,0.0499101467430591,0.0546636459122876,144000
1976-04-22,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,345600
1976-04-26,0.0546636655926704,0.0546636655926704,0.0499101647120543,0.0499101647120543,172800
1976-04-30,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,100800
1976-05-03,0.0546636655926704,0.0546636655926704,0.0499101647120543,0.0546636655926704,115200
1976-05-27,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,460800
1976-06-16,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,43200
1976-07-27,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,43200
1976-07-29,0.0455527119338512,0.0455527119338512,0.0407996707044295,0.0455527119338512,1224000
1976-08-03,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,100800
1976-08-10,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,1440000
1976-08-12,0.0455527119338512,0.0455527119338512,0.0407996707044295,0.0407996707044295,374400
1976-08-16,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,144000
1976-08-23,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,288000
1976-08-30,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,1339200
1976-09-01,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,1915200
1976-09-07,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,374400
1976-10-11,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,446400
1976-10-12,0.040799681097269,0.0455527235374259,0.040799681097269,0.0455527235374259,432000
1976-10-15,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,864000
1976-10-22,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,158400
1976-10-25,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,43200
1976-10-27,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,748800
1976-11-05,0.040799681097269,0.040799681097269,0.040799681097269,0.040799681097269,115200
1976-11-17,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0455527345395082,172800
1976-11-18,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,604800
1976-11-19,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,172800
1976-12-13,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,1036800
1976-12-16,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,316800
1976-12-20,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,921600
1976-12-23,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,230400
1976-12-28,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,259200
1976-12-30,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,1209600
1976-12-31,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,158400
1977-01-04,0.0499101467430591,0.0546636459122876,0.0499101467430591,0.0499101467430591,273600
1977-01-07,0.0499101467430591,0.0546636459122876,0.0499101467430591,0.0499101467430591,288000
1977-01-11,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,518400
1977-01-13,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,1440000
1977-01-19,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,216000
1977-01-24,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0499101467430591,86400
1977-02-01,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,259200
1977-02-02,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0455527345395082,691200
1977-02-07,0.0455527119338512,0.0499101219750255,0.0455527119338512,0.0499101219750255,158400
1977-02-08,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,792000
1977-02-17,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,936000
1977-02-23,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,273600
1977-03-08,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,201600
1977-03-16,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,2188800
1977-03-21,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,216000
1977-03-23,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,316800
1977-03-30,0.0499101467430591,0.0499101467430591,0.0455527345395082,0.0455527345395082,288000
1977-03-31,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,3268800
1977-04-01,0.0455527119338512,0.0455527119338512,0.0455527119338512,0.0455527119338512,172800
1977-04-20,0.0499101467430591,0.0546636459122876,0.0499101467430591,0.0499101467430591,403200
1977-04-29,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,432000
1977-05-02,0.0499101467430591,0.0499101467430591,0.0499101467430591,0.0499101467430591,734400
1977-05-05,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,403200
