Datetime,Close,High,Low,Open,Volume
2025-03-28 18:24:00,187.4900054931641,187.4900054931641,187.4900054931641,187.4900054931641,260
2025-03-28 18:45:00,187.16000366210935,187.2899932861328,187.16000366210935,187.2899932861328,765
2025-03-28 19:15:00,187.8699951171875,187.8800048828125,187.8699951171875,187.8800048828125,421
2025-03-28 19:30:00,187.4499969482422,187.5500030517578,187.4499969482422,187.5500030517578,3283
2025-03-28 19:35:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,390
2025-03-28 19:43:00,187.2599945068359,187.2599945068359,187.2599945068359,187.2599945068359,102
2025-03-28 19:45:00,187.27000427246097,187.27000427246097,187.27000427246097,187.27000427246097,102
2025-03-28 19:47:00,187.55999755859375,187.55999755859375,187.41000366210935,187.41000366210935,3822
2025-03-28 19:48:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,311
2025-03-28 19:50:00,187.83999633789065,187.83999633789065,187.83999633789065,187.83999633789065,628
2025-03-28 19:51:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,1229
2025-03-28 19:56:00,187.91000366210935,188.04600524902344,187.91000366210935,188.01499938964844,753
2025-03-28 19:57:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,173
2025-03-28 19:58:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,1216
