Datetime,Close,High,Low,Open,Volume
2024-11-21 14:30:00,75.33000183105469,75.63999938964844,75.22000122070312,75.22000122070312,0
2024-11-21 15:30:00,75.26499938964844,75.33000183105469,75.26499938964844,75.33000183105469,3855
2024-11-21 16:30:00,75.22000122070312,75.22000122070312,75.16500091552734,75.22000122070312,1187
2024-11-21 17:30:00,75.27999877929688,75.29000091552734,75.22000122070312,75.22000122070312,3266
2024-11-21 18:30:00,75.24500274658203,75.24500274658203,75.20999908447266,75.2300033569336,1746
2024-11-21 19:30:00,75.25,75.25,75.24500274658203,75.24500274658203,466
2024-11-21 20:30:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2024-11-22 14:30:00,75.33499908447266,75.3499984741211,75.30670166015625,75.30670166015625,5841
2024-11-22 15:30:00,75.36499786376953,75.41000366210938,75.33000183105469,75.33000183105469,4224
2024-11-22 16:30:00,75.32499694824219,75.41999816894531,75.32499694824219,75.37999725341797,6312
2024-11-22 17:30:00,75.34500122070312,75.36000061035156,75.33499908447266,75.33499908447266,1378
2024-11-22 18:30:00,75.20999908447266,75.30999755859375,75.20999908447266,75.30999755859375,5851
2024-11-22 19:30:00,75.30999755859375,75.30999755859375,75.18000030517578,75.18000030517578,11727
2024-11-22 20:30:00,75.28209686279297,75.30000305175781,75.28209686279297,75.30000305175781,2859
2024-11-25 14:30:00,75.47000122070312,75.5,75.44999694824219,75.48999786376953,6584
2024-11-25 15:30:00,75.4749984741211,75.5,75.47000122070312,75.47000122070312,1886
2024-11-25 16:30:00,75.49440002441406,75.5,75.49440002441406,75.5,236
2024-11-25 17:30:00,75.51499938964844,75.5198974609375,75.48999786376953,75.48999786376953,928
2024-11-25 18:30:00,75.5199966430664,75.68000030517578,75.51499938964844,75.51499938964844,19230
2024-11-25 19:30:00,75.4800033569336,75.56839752197266,75.4800033569336,75.5199966430664,7336
2024-11-25 20:30:00,75.4800033569336,75.4800033569336,75.44999694824219,75.47810363769531,10396
2024-11-26 14:30:00,75.48500061035156,75.72000122070312,75.44000244140625,75.44000244140625,0
2024-11-26 15:30:00,75.40499877929688,75.75,75.375,75.4800033569336,12739
2024-11-26 16:30:00,75.40989685058594,75.41000366210938,75.40499877929688,75.40499877929688,3742
2024-11-26 17:30:00,75.48999786376953,75.83000183105469,75.42500305175781,75.42500305175781,11078
2024-11-26 18:30:00,75.48500061035156,75.48999786376953,75.45999908447266,75.45999908447266,3623
2024-11-26 19:30:00,75.44999694824219,75.48999786376953,75.44999694824219,75.48500061035156,7540
