Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,28330
2025-03-20 13:31:00,5.96589994430542,5.96589994430542,5.949999809265137,5.949999809265137,481
2025-03-20 13:32:00,5.934899806976318,5.945000171661377,5.934899806976318,5.940000057220459,691
2025-03-20 13:33:00,5.989999771118164,5.989999771118164,5.929999828338623,5.929999828338623,3214
2025-03-20 13:34:00,6.0,6.019999980926514,5.989999771118164,5.989999771118164,33951
2025-03-20 13:35:00,6.0,6.010000228881836,6.0,6.0,22186
2025-03-20 13:36:00,5.994999885559082,5.994999885559082,5.985000133514404,5.989999771118164,4349
2025-03-20 13:37:00,5.980000019073486,5.994999885559082,5.980000019073486,5.994999885559082,35918
2025-03-20 13:38:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3282
2025-03-20 13:39:00,5.965000152587891,5.986599922180176,5.960700035095215,5.985000133514404,5136
2025-03-20 13:40:00,5.965000152587891,5.965000152587891,5.9633002281188965,5.9633002281188965,610
2025-03-20 13:41:00,5.985000133514404,5.985000133514404,5.969900131225586,5.969900131225586,3151
2025-03-20 13:42:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,2696
2025-03-20 13:43:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,300
2025-03-20 13:44:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,507
2025-03-20 13:45:00,5.999199867248535,6.0,5.984300136566162,5.984300136566162,4493
2025-03-20 13:46:00,6.005000114440918,6.010000228881836,5.994999885559082,6.0,12934
2025-03-20 13:47:00,5.989999771118164,6.005000114440918,5.989999771118164,6.0,19524
2025-03-20 13:48:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,1337
2025-03-20 13:49:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,798
2025-03-20 13:50:00,5.985000133514404,6.0,5.985000133514404,5.989999771118164,18040
2025-03-20 13:51:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,729
2025-03-20 13:52:00,6.0,6.005000114440918,5.980000019073486,5.980000019073486,10333
2025-03-20 13:53:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,1048
2025-03-20 13:54:00,6.010000228881836,6.014999866485596,6.0,6.0,16439
2025-03-20 13:55:00,6.034999847412109,6.034999847412109,6.005000114440918,6.005000114440918,38317
2025-03-20 13:56:00,6.047299861907959,6.054999828338623,6.039999961853027,6.039999961853027,13870
2025-03-20 13:57:00,6.030099868774414,6.039999961853027,6.030099868774414,6.039999961853027,3007
2025-03-20 13:58:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1036
2025-03-20 13:59:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,1572
2025-03-20 14:00:00,6.034999847412109,6.045000076293945,6.034999847412109,6.039999961853027,10207
2025-03-20 14:01:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,5081
2025-03-20 14:02:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,2081
2025-03-20 14:03:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,22584
2025-03-20 14:04:00,6.080100059509277,6.090000152587891,6.080100059509277,6.090000152587891,14208
2025-03-20 14:05:00,6.074999809265137,6.079999923706055,6.068900108337402,6.079999923706055,18919
2025-03-20 14:06:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2546
2025-03-20 14:07:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,1670
