Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,1615
2025-03-20 13:32:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,372
2025-03-20 13:37:00,148.75,148.75,148.75,148.75,1080
2025-03-20 13:40:00,148.5,148.5,148.5,148.5,2757
2025-03-20 14:10:00,148.58999633789062,148.64999389648438,148.58999633789062,148.64999389648438,330
2025-03-20 14:12:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,230
2025-03-20 14:14:00,148.55999755859375,148.57000732421875,148.5500030517578,148.5500030517578,1033
2025-03-20 14:15:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,961
2025-03-20 14:18:00,148.84500122070312,148.84500122070312,148.84500122070312,148.84500122070312,216
2025-03-20 14:19:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,800
2025-03-20 14:30:00,149.43499755859375,149.6649932861328,149.0399932861328,149.0399932861328,1655
2025-03-20 14:32:00,149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547,145
2025-03-20 14:33:00,149.33999633789062,149.35000610351562,149.33999633789062,149.35000610351562,1007
2025-03-20 14:36:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,662
2025-03-20 14:56:00,149.6649932861328,149.6649932861328,149.6649932861328,149.6649932861328,328
2025-03-20 15:00:00,149.67999267578125,149.8000030517578,149.67999267578125,149.76499938964844,1742
2025-03-20 15:02:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,1090
2025-03-20 15:03:00,149.65499877929688,149.65499877929688,149.65499877929688,149.65499877929688,656
2025-03-20 15:06:00,149.69000244140625,149.69000244140625,149.33999633789062,149.44000244140625,6065
2025-03-20 15:08:00,149.5,149.85499572753906,149.5,149.5,2088
2025-03-20 15:09:00,149.75,149.75,149.75,149.75,339
2025-03-20 15:15:00,149.4199981689453,149.50999450683594,149.4199981689453,149.50999450683594,608
2025-03-20 15:20:00,149.64999389648438,149.64999389648438,149.4199981689453,149.4199981689453,1052
2025-03-20 15:21:00,149.39999389648438,149.41000366210938,149.39999389648438,149.41000366210938,545
