Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.876829981803894,0.8768900036811829,0.8767499923706055,0.8767600059509277,0
2025-03-19 00:01:00,0.8769599795341492,0.8769599795341492,0.8767799735069275,0.8768100142478943,0
2025-03-19 00:02:00,0.8769000172615051,0.8769500255584717,0.8768699765205383,0.8769199848175049,0
2025-03-19 00:03:00,0.8769000172615051,0.8769500255584717,0.8768399953842163,0.8768699765205383,0
2025-03-19 00:04:00,0.8769699931144714,0.876990020275116,0.8768799901008606,0.8768799901008606,0
2025-03-19 00:05:00,0.8769099712371826,0.8769999742507935,0.8768799901008606,0.8769299983978271,0
2025-03-19 00:06:00,0.8769500255584717,0.8769999742507935,0.8768900036811829,0.8769199848175049,0
2025-03-19 00:07:00,0.8769199848175049,0.8769999742507935,0.8769099712371826,0.8769400119781494,0
2025-03-19 00:08:00,0.8769699931144714,0.8769999742507935,0.8769000172615051,0.8769599795341492,0
2025-03-19 00:09:00,0.8769800066947937,0.8770300149917603,0.8769500255584717,0.8769800066947937,0
2025-03-19 00:10:00,0.8769999742507935,0.8770300149917603,0.8769599795341492,0.876990020275116,0
2025-03-19 00:11:00,0.8770300149917603,0.8770999908447266,0.876990020275116,0.8770099878311157,0
2025-03-19 00:12:00,0.8769999742507935,0.8770999908447266,0.8769699931144714,0.8770099878311157,0
2025-03-19 00:13:00,0.8769999742507935,0.877020001411438,0.8769599795341492,0.8769699931144714,0
2025-03-19 00:14:00,0.8769999742507935,0.8770300149917603,0.8769400119781494,0.8769699931144714,0
2025-03-19 00:15:00,0.8769400119781494,0.87704998254776,0.8769199848175049,0.8769699931144714,0
2025-03-19 00:16:00,0.8769099712371826,0.8769699931144714,0.8768799901008606,0.8769400119781494,0
2025-03-19 00:17:00,0.8768600225448608,0.8769999742507935,0.876829981803894,0.8769299983978271,0
2025-03-19 00:18:00,0.8769000172615051,0.8769299983978271,0.8768500089645386,0.8769000172615051,0
2025-03-19 00:19:00,0.8768799901008606,0.8769400119781494,0.8768500089645386,0.8768900036811829,0
2025-03-19 00:20:00,0.8768799901008606,0.8769500255584717,0.8768799901008606,0.8768799901008606,0
2025-03-19 00:21:00,0.8768900036811829,0.8769500255584717,0.8768799901008606,0.8769099712371826,0
2025-03-19 00:22:00,0.8768699765205383,0.8769500255584717,0.8768600225448608,0.8769000172615051,0
2025-03-19 00:23:00,0.8768799901008606,0.8769099712371826,0.8768500089645386,0.8768799901008606,0
2025-03-19 00:24:00,0.87677001953125,0.8769000172615051,0.8767399787902832,0.8768600225448608,0
2025-03-19 00:25:00,0.87677001953125,0.876829981803894,0.8767399787902832,0.876800000667572,0
2025-03-19 00:26:00,0.8768399953842163,0.8768600225448608,0.8767499923706055,0.8767499923706055,0
2025-03-19 00:27:00,0.8769000172615051,0.8769500255584717,0.8768200278282166,0.8768200278282166,0
2025-03-19 00:28:00,0.8768600225448608,0.8769400119781494,0.8768399953842163,0.8769000172615051,0
2025-03-19 00:29:00,0.8768900036811829,0.8769500255584717,0.8768600225448608,0.8768600225448608,0
2025-03-19 00:30:00,0.8768900036811829,0.8769400119781494,0.8768699765205383,0.8768900036811829,0
2025-03-19 00:31:00,0.8769299983978271,0.8769500255584717,0.8768699765205383,0.8768900036811829,0
2025-03-19 00:32:00,0.877020001411438,0.87704998254776,0.8768900036811829,0.8768900036811829,0
2025-03-19 00:33:00,0.8770999908447266,0.8771399855613708,0.8769999742507935,0.8770099878311157,0
2025-03-19 00:34:00,0.8770700097084045,0.8771499991416931,0.8770700097084045,0.8770899772644043,0
2025-03-19 00:35:00,0.8771499991416931,0.8771499991416931,0.8770700097084045,0.8770999908447266,0
2025-03-19 00:36:00,0.8771499991416931,0.8772000074386597,0.8770999908447266,0.8771200180053711,0
2025-03-19 00:37:00,0.8771899938583374,0.8772100210189819,0.8771399855613708,0.8771499991416931,0
2025-03-19 00:38:00,0.877240002155304,0.8772500157356262,0.8771700263023376,0.8771799802780151,0
2025-03-19 00:39:00,0.8772299885749817,0.8773000240325928,0.8771799802780151,0.8772199749946594,0
2025-03-19 00:40:00,0.8772500157356262,0.8773000240325928,0.8772000074386597,0.877240002155304,0
2025-03-19 00:41:00,0.8772799968719482,0.8773300051689148,0.8772100210189819,0.8772500157356262,0
2025-03-19 00:42:00,0.877269983291626,0.8773099780082703,0.877240002155304,0.8772500157356262,0
2025-03-19 00:43:00,0.8773199915885925,0.8773999810218811,0.877269983291626,0.877269983291626,0
2025-03-19 00:44:00,0.8773699998855591,0.8773999810218811,0.8773300051689148,0.8773400187492371,0
2025-03-19 00:45:00,0.8773900270462036,0.8774399757385254,0.8773499727249146,0.8773599863052368,0
2025-03-19 00:46:00,0.8773300051689148,0.8774099946022034,0.8773099780082703,0.8773900270462036,0
2025-03-19 00:47:00,0.8774099946022034,0.8774099946022034,0.8773099780082703,0.8773300051689148,0
2025-03-19 00:48:00,0.8773599863052368,0.8774499893188477,0.8773599863052368,0.8773800134658813,0
2025-03-19 00:49:00,0.8774300217628479,0.8774799704551697,0.8773599863052368,0.8773699998855591,0
2025-03-19 00:50:00,0.8774799704551697,0.8775299787521362,0.8773900270462036,0.8774399757385254,0
2025-03-19 00:51:00,0.8775299787521362,0.8775399923324585,0.8774099946022034,0.8774999976158142,0
2025-03-19 00:52:00,0.8773499727249146,0.8775399923324585,0.8773400187492371,0.8774799704551697,0
2025-03-19 00:53:00,0.8773800134658813,0.8774200081825256,0.8773199915885925,0.8773499727249146,0
2025-03-19 00:54:00,0.8773999810218811,0.8774999976158142,0.8773400187492371,0.8774099946022034,0
2025-03-19 00:55:00,0.8774499893188477,0.8775100111961365,0.8773699998855591,0.8774499893188477,0
2025-03-19 00:56:00,0.8774399757385254,0.8774999976158142,0.8773699998855591,0.8774499893188477,0
2025-03-19 00:57:00,0.8774200081825256,0.8775100111961365,0.8773800134658813,0.8774099946022034,0
2025-03-19 00:58:00,0.8774399757385254,0.8774999976158142,0.8773999810218811,0.8774499893188477,0
2025-03-19 00:59:00,0.8774499893188477,0.8774999976158142,0.8774099946022034,0.8774300217628479,0
2025-03-19 01:00:00,0.8774499893188477,0.8775100111961365,0.8774200081825256,0.8774300217628479,0
2025-03-19 01:01:00,0.8774499893188477,0.8775100111961365,0.8774399757385254,0.8774399757385254,0
2025-03-19 01:02:00,0.8774600028991699,0.8774999976158142,0.8774200081825256,0.8774600028991699,0
2025-03-19 01:03:00,0.8773999810218811,0.8774999976158142,0.8773800134658813,0.8774399757385254,0
2025-03-19 01:04:00,0.8774700164794922,0.8774999976158142,0.8773999810218811,0.8774099946022034,0
2025-03-19 01:05:00,0.8774600028991699,0.8774999976158142,0.8774099946022034,0.8774499893188477,0
2025-03-19 01:06:00,0.8774499893188477,0.8774999976158142,0.8774200081825256,0.8774700164794922,0
2025-03-19 01:07:00,0.8774600028991699,0.8775399923324585,0.8774300217628479,0.8774499893188477,0
2025-03-19 01:08:00,0.8774399757385254,0.8775100111961365,0.8774200081825256,0.8774700164794922,0
2025-03-19 01:09:00,0.8774899840354919,0.8775200247764587,0.8774099946022034,0.8774399757385254,0
2025-03-19 01:10:00,0.8774300217628479,0.8774799704551697,0.8773999810218811,0.8774499893188477,0
2025-03-19 01:11:00,0.8774300217628479,0.8774999976158142,0.8774200081825256,0.8774399757385254,0
2025-03-19 01:12:00,0.8775200247764587,0.8776000142097473,0.8774399757385254,0.8774499893188477,0
2025-03-19 01:13:00,0.8775699734687805,0.8776100277900696,0.8775399923324585,0.8775500059127808,0
2025-03-19 01:14:00,0.877560019493103,0.8776100277900696,0.8775500059127808,0.8775799870491028,0
2025-03-19 01:15:00,0.8774099946022034,0.8776000142097473,0.8773699998855591,0.8775799870491028,0
2025-03-19 01:16:00,0.877269983291626,0.8774499893188477,0.8772500157356262,0.8774200081825256,0
2025-03-19 01:17:00,0.8773000240325928,0.8773400187492371,0.877269983291626,0.8773000240325928,0
2025-03-19 01:18:00,0.8772199749946594,0.8773300051689148,0.8772199749946594,0.8773300051689148,0
2025-03-19 01:19:00,0.8772199749946594,0.8772900104522705,0.8772000074386597,0.8772600293159485,0
2025-03-19 01:20:00,0.8772299885749817,0.8773000240325928,0.8772199749946594,0.8772500157356262,0
2025-03-19 01:21:00,0.8772000074386597,0.8773000240325928,0.8771899938583374,0.877240002155304,0
2025-03-19 01:22:00,0.8771899938583374,0.8772500157356262,0.8771499991416931,0.8772000074386597,0
2025-03-19 01:23:00,0.8772199749946594,0.8773000240325928,0.8771799802780151,0.8771899938583374,0
2025-03-19 01:24:00,0.8772100210189819,0.8773000240325928,0.8771799802780151,0.8772199749946594,0
2025-03-19 01:25:00,0.877240002155304,0.877269983291626,0.8771899938583374,0.8772299885749817,0
2025-03-19 01:26:00,0.8772199749946594,0.8773000240325928,0.8771899938583374,0.8772199749946594,0
2025-03-19 01:27:00,0.8772900104522705,0.8773199915885925,0.8771799802780151,0.8772199749946594,0
2025-03-19 01:28:00,0.8772600293159485,0.8773099780082703,0.8772199749946594,0.877269983291626,0
2025-03-19 01:29:00,0.8772299885749817,0.8773000240325928,0.8772100210189819,0.8772299885749817,0
2025-03-19 01:30:00,0.8771899938583374,0.8773000240325928,0.8771799802780151,0.8772600293159485,0
2025-03-19 01:31:00,0.8772900104522705,0.8773300051689148,0.8772000074386597,0.8772199749946594,0
2025-03-19 01:32:00,0.8772799968719482,0.8773400187492371,0.8772100210189819,0.8773099780082703,0
2025-03-19 01:33:00,0.8773099780082703,0.8773999810218811,0.8772299885749817,0.8772500157356262,0
2025-03-19 01:34:00,0.8773800134658813,0.8773999810218811,0.8773000240325928,0.8773000240325928,0
2025-03-19 01:35:00,0.8773599863052368,0.8773999810218811,0.8773099780082703,0.8773499727249146,0
2025-03-19 01:36:00,0.8773599863052368,0.8773999810218811,0.8773099780082703,0.8773300051689148,0
2025-03-19 01:37:00,0.8773699998855591,0.8774200081825256,0.8773400187492371,0.8773499727249146,0
2025-03-19 01:38:00,0.8774200081825256,0.8774700164794922,0.8773699998855591,0.8773800134658813,0
2025-03-19 01:39:00,0.8774499893188477,0.8774999976158142,0.8774099946022034,0.8774399757385254,0
2025-03-19 01:40:00,0.8774099946022034,0.8775100111961365,0.8774099946022034,0.8774700164794922,0
2025-03-19 01:41:00,0.8774399757385254,0.8774999976158142,0.8773900270462036,0.8774200081825256,0
2025-03-19 01:42:00,0.8775500059127808,0.8776000142097473,0.8774200081825256,0.8774499893188477,0
2025-03-19 01:43:00,0.877560019493103,0.8776199817657471,0.8775500059127808,0.877560019493103,0
2025-03-19 01:44:00,0.877560019493103,0.8776199817657471,0.8775200247764587,0.8775799870491028,0
2025-03-19 01:45:00,0.8774499893188477,0.8776000142097473,0.8773999810218811,0.8775200247764587,0
2025-03-19 01:46:00,0.8774300217628479,0.8774600028991699,0.8773900270462036,0.8774300217628479,0
2025-03-19 01:47:00,0.8774300217628479,0.8774999976158142,0.8774200081825256,0.8774200081825256,0
