Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,77.08499908447266,77.08499908447266,77.02999877929688,77.02999877929688,696
2025-03-20 13:34:00,77.0,77.0,77.0,77.0,226
2025-03-20 13:38:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,401
2025-03-20 13:40:00,76.92500305175781,76.94999694824219,76.83999633789062,76.94999694824219,1077
2025-03-20 13:41:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,106
2025-03-20 13:43:00,76.91999816894531,76.98999786376953,76.91999816894531,76.98999786376953,306
2025-03-20 13:44:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,202
2025-03-20 13:45:00,76.93000030517578,77.00499725341797,76.93000030517578,77.00499725341797,200
2025-03-20 13:46:00,76.79000091552734,76.95999908447266,76.79000091552734,76.95999908447266,580
2025-03-20 13:47:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,163
2025-03-20 13:48:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,441
2025-03-20 13:49:00,76.95999908447266,76.95999908447266,76.80999755859375,76.80999755859375,568
2025-03-20 13:51:00,77.01499938964844,77.05999755859375,77.01499938964844,77.05999755859375,306
2025-03-20 13:52:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,220
2025-03-20 13:54:00,77.01000213623047,77.05000305175781,76.9800033569336,77.01000213623047,1713
2025-03-20 13:56:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,429
2025-03-20 13:57:00,77.1449966430664,77.16000366210938,77.1449966430664,77.1449966430664,957
2025-03-20 14:01:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,1509
2025-03-20 14:02:00,77.30500030517578,77.30500030517578,77.26000213623047,77.26000213623047,603
2025-03-20 14:03:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,336
2025-03-20 14:18:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,208
2025-03-20 14:21:00,77.16999816894531,77.19999694824219,77.12000274658203,77.19999694824219,1459
2025-03-20 14:22:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,100
2025-03-20 14:23:00,77.20500183105469,77.20500183105469,77.20500183105469,77.20500183105469,129
2025-03-20 14:24:00,77.2249984741211,77.2300033569336,77.2249984741211,77.2300033569336,257
2025-03-20 14:25:00,77.37999725341797,77.37999725341797,77.21499633789062,77.21499633789062,929
2025-03-20 14:26:00,77.38500213623047,77.45999908447266,77.38500213623047,77.45999908447266,431
2025-03-20 14:27:00,77.41000366210938,77.47000122070312,77.41000366210938,77.41000366210938,695
2025-03-20 14:28:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,143
2025-03-20 14:29:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,146
2025-03-20 14:31:00,77.37000274658203,77.37000274658203,77.33999633789062,77.36000061035156,878
2025-03-20 14:32:00,77.19000244140625,77.20999908447266,77.18000030517578,77.18000030517578,464
2025-03-20 14:36:00,77.25,77.25,77.25,77.25,133
2025-03-20 14:37:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,100
2025-03-20 14:38:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,242
2025-03-20 14:39:00,77.1449966430664,77.18000030517578,77.1449966430664,77.18000030517578,737
2025-03-20 14:41:00,77.19000244140625,77.2300033569336,77.19000244140625,77.2300033569336,510
2025-03-20 14:42:00,77.33999633789062,77.33999633789062,77.31999969482422,77.31999969482422,348
2025-03-20 14:44:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,137
2025-03-20 14:45:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,123
2025-03-20 14:46:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,300
2025-03-20 14:47:00,77.29000091552734,77.29000091552734,77.20999908447266,77.25,697
2025-03-20 14:48:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,737
2025-03-20 14:59:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,363
2025-03-20 15:04:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,368
2025-03-20 15:07:00,77.38999938964844,77.43000030517578,77.38999938964844,77.43000030517578,1057
2025-03-20 15:11:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,249
2025-03-20 15:19:00,77.30500030517578,77.37000274658203,77.30500030517578,77.37000274658203,1026
2025-03-20 15:20:00,77.25,77.26000213623047,77.25,77.26000213623047,507
2025-03-20 15:22:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,431
2025-03-20 15:25:00,77.25,77.25,77.25,77.25,247
2025-03-20 15:31:00,77.18000030517578,77.19000244140625,77.18000030517578,77.19000244140625,1305
2025-03-20 15:40:00,77.20500183105469,77.22000122070312,77.20500183105469,77.20999908447266,1231
2025-03-20 15:42:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,345
2025-03-20 15:47:00,77.23999786376953,77.4000015258789,77.23999786376953,77.4000015258789,316
2025-03-20 15:49:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,492
2025-03-20 16:04:00,77.36499786376953,77.36499786376953,77.30000305175781,77.30000305175781,234
2025-03-20 16:05:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,211
2025-03-20 16:10:00,77.31999969482422,77.33110046386719,77.31999969482422,77.33110046386719,712
2025-03-20 16:20:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,494
2025-03-20 16:23:00,77.19999694824219,77.26000213623047,77.19999694824219,77.26000213623047,772
2025-03-20 16:25:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,893
2025-03-20 16:44:00,77.08999633789062,77.08999633789062,77.05000305175781,77.08999633789062,649
2025-03-20 16:49:00,77.08999633789062,77.08999633789062,76.98999786376953,76.98999786376953,2228
2025-03-20 16:50:00,77.1050033569336,77.11000061035156,77.05000305175781,77.05000305175781,948
2025-03-20 16:54:00,77.2300033569336,77.27999877929688,77.2300033569336,77.25,744
2025-03-20 16:58:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,757
2025-03-20 17:12:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,100
2025-03-20 17:13:00,77.31999969482422,77.33999633789062,77.31999969482422,77.33999633789062,792
2025-03-20 17:21:00,77.29000091552734,77.30000305175781,77.29000091552734,77.30000305175781,549
2025-03-20 17:22:00,77.25,77.25,77.25,77.25,672
2025-03-20 17:23:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,521
2025-03-20 17:27:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,132
2025-03-20 17:31:00,77.22000122070312,77.2300033569336,77.19999694824219,77.19999694824219,524
2025-03-20 17:37:00,77.25,77.25,77.2300033569336,77.2300033569336,688
2025-03-20 17:41:00,77.16999816894531,77.2300033569336,77.16999816894531,77.2300033569336,568
2025-03-20 17:42:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,151
2025-03-20 17:46:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,216
2025-03-20 17:50:00,77.26499938964844,77.26499938964844,77.23999786376953,77.23999786376953,558
2025-03-20 17:51:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,322
2025-03-20 17:54:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,517
2025-03-20 18:00:00,77.20999908447266,77.22000122070312,77.16999816894531,77.16999816894531,506
2025-03-20 18:03:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,249
2025-03-20 18:05:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,258
2025-03-20 18:08:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,177
2025-03-20 18:11:00,77.1500015258789,77.16999816894531,77.13999938964844,77.16999816894531,2271
2025-03-20 18:16:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,299
2025-03-20 18:24:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,131
2025-03-20 18:26:00,77.04499816894531,77.12000274658203,77.0199966430664,77.0199966430664,1037
2025-03-20 18:28:00,77.05000305175781,77.05000305175781,77.02999877929688,77.02999877929688,346
2025-03-20 18:29:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,296
2025-03-20 18:30:00,77.01499938964844,77.01499938964844,76.98999786376953,77.01499938964844,869
2025-03-20 18:31:00,77.01000213623047,77.01499938964844,77.0,77.01499938964844,1093
2025-03-20 18:33:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,425
2025-03-20 18:34:00,77.08499908447266,77.08999633789062,77.08499908447266,77.08999633789062,907
2025-03-20 18:36:00,77.08599853515625,77.08599853515625,77.08599853515625,77.08599853515625,313
2025-03-20 18:37:00,77.08499908447266,77.08499908447266,77.08000183105469,77.08000183105469,567
2025-03-20 18:40:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,108
2025-03-20 18:41:00,77.06999969482422,77.08999633789062,77.06999969482422,77.08999633789062,373
2025-03-20 18:42:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,342
2025-03-20 18:43:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,637
2025-03-20 18:46:00,77.08999633789062,77.0999984741211,77.08999633789062,77.08999633789062,776
2025-03-20 18:48:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,451
2025-03-20 18:52:00,77.12999725341797,77.13999938964844,77.12999725341797,77.13999938964844,359
2025-03-20 18:54:00,77.17749786376953,77.17749786376953,77.16000366210938,77.16000366210938,1605
2025-03-20 18:58:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,278
2025-03-20 18:59:00,77.11000061035156,77.11000061035156,77.08000183105469,77.08000183105469,936
2025-03-20 19:00:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,542
2025-03-20 19:01:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,399
2025-03-20 19:02:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,228
2025-03-20 19:06:00,77.16999816894531,77.18000030517578,77.16999816894531,77.18000030517578,881
2025-03-20 19:07:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,495
2025-03-20 19:09:00,77.16999816894531,77.16999816894531,77.11000061035156,77.11000061035156,907
2025-03-20 19:10:00,77.18499755859375,77.19000244140625,77.18000030517578,77.19000244140625,647
2025-03-20 19:11:00,77.19999694824219,77.22000122070312,77.19999694824219,77.22000122070312,298
2025-03-20 19:14:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,200
2025-03-20 19:15:00,77.16999816894531,77.16999816894531,77.1500015258789,77.16999816894531,1227
2025-03-20 19:16:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,118
2025-03-20 19:18:00,77.20999908447266,77.20999908447266,77.19999694824219,77.19999694824219,994
2025-03-20 19:21:00,77.26000213623047,77.26000213623047,77.20999908447266,77.20999908447266,433
2025-03-20 19:22:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,211
2025-03-20 19:24:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,242
2025-03-20 19:26:00,77.26000213623047,77.26000213623047,77.2300033569336,77.25,954
2025-03-20 19:28:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,876
2025-03-20 19:30:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,110
2025-03-20 19:31:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,311
2025-03-20 19:32:00,77.27999877929688,77.27999877929688,77.19999694824219,77.25499725341797,2764
2025-03-20 19:33:00,77.26000213623047,77.26499938964844,77.26000213623047,77.26499938964844,318
2025-03-20 19:34:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,289
2025-03-20 19:35:00,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,181
2025-03-20 19:36:00,77.41999816894531,77.41999816894531,77.37999725341797,77.37999725341797,580
2025-03-20 19:38:00,77.30999755859375,77.30999755859375,77.29000091552734,77.30999755859375,1352
2025-03-20 19:41:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,104
2025-03-20 19:42:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,345
2025-03-20 19:43:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,1012
2025-03-20 19:44:00,77.3550033569336,77.3550033569336,77.31999969482422,77.33000183105469,2243
2025-03-20 19:45:00,77.33000183105469,77.37999725341797,77.33000183105469,77.37999725341797,1833
2025-03-20 19:46:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,462
2025-03-20 19:47:00,77.38919830322266,77.38919830322266,77.3499984741211,77.3499984741211,530
2025-03-20 19:48:00,77.38999938964844,77.41999816894531,77.3499984741211,77.3499984741211,2679
2025-03-20 19:49:00,77.45999908447266,77.45999908447266,77.37999725341797,77.37999725341797,3203
2025-03-20 19:50:00,77.27999877929688,77.4000015258789,77.27999877929688,77.37999725341797,3946
2025-03-20 19:52:00,77.19000244140625,77.239501953125,77.19000244140625,77.19999694824219,2319
2025-03-20 19:53:00,77.16999816894531,77.18000030517578,77.16999816894531,77.18000030517578,1471
2025-03-20 19:54:00,77.30000305175781,77.30000305175781,77.16999816894531,77.16999816894531,3492
2025-03-20 19:55:00,77.27999877929688,77.33999633789062,77.27999877929688,77.33999633789062,2846
2025-03-20 19:56:00,77.25,77.25,77.25,77.25,1231
2025-03-20 19:57:00,77.19999694824219,77.20999908447266,77.19999694824219,77.20999908447266,2560
2025-03-20 19:58:00,77.19999694824219,77.22000122070312,77.19000244140625,77.19000244140625,1927
2025-03-20 19:59:00,76.9800033569336,77.19000244140625,76.91000366210938,77.18000030517578,27909
2025-03-21 13:30:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,858
2025-03-21 13:31:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,167
2025-03-21 13:36:00,76.08000183105469,76.30999755859375,76.08000183105469,76.30999755859375,1451
2025-03-21 13:40:00,75.87999725341797,76.0,75.87999725341797,76.0,702
2025-03-21 13:41:00,75.9800033569336,75.9800033569336,75.95999908447266,75.95999908447266,332
2025-03-21 13:42:00,76.11000061035156,76.11000061035156,76.08999633789062,76.08999633789062,573
2025-03-21 13:43:00,76.0,76.0199966430664,76.0,76.0199966430664,500
2025-03-21 13:44:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,110
2025-03-21 13:45:00,76.13999938964844,76.13999938964844,76.12999725341797,76.12999725341797,343
2025-03-21 13:47:00,76.0,76.0,76.0,76.0,156
2025-03-21 13:49:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,340
2025-03-21 13:51:00,75.6676025390625,75.69999694824219,75.6676025390625,75.69000244140625,456
2025-03-21 13:52:00,75.62000274658203,75.62000274658203,75.55999755859375,75.55999755859375,408
2025-03-21 13:54:00,75.47000122070312,75.56999969482422,75.47000122070312,75.56999969482422,800
2025-03-21 13:56:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,161
2025-03-21 13:57:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,100
2025-03-21 13:58:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,206
2025-03-21 14:01:00,75.5250015258789,75.52999877929688,75.51000213623047,75.52999877929688,1274
2025-03-21 14:02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,355
2025-03-21 14:04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,2664
2025-03-21 14:09:00,75.46749877929688,75.54000091552734,75.38999938964844,75.38999938964844,758
2025-03-21 14:11:00,75.38999938964844,75.47000122070312,75.38999938964844,75.47000122070312,1373
2025-03-21 14:12:00,75.48999786376953,75.52999877929688,75.43499755859375,75.43499755859375,417
2025-03-21 14:13:00,75.37999725341797,75.41999816894531,75.37999725341797,75.41999816894531,838
2025-03-21 14:17:00,75.37000274658203,75.44000244140625,75.37000274658203,75.44000244140625,1436
2025-03-21 14:22:00,75.47959899902344,75.47959899902344,75.47959899902344,75.47959899902344,299
2025-03-21 14:28:00,75.46499633789062,75.46499633789062,75.45500183105469,75.45500183105469,473
2025-03-21 14:30:00,75.58000183105469,75.58000183105469,75.45999908447266,75.45999908447266,948
2025-03-21 14:36:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,530
2025-03-21 14:37:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,607
2025-03-21 14:38:00,75.55000305175781,75.56999969482422,75.55000305175781,75.56999969482422,634
2025-03-21 14:39:00,75.2699966430664,75.33999633789062,75.19999694824219,75.33999633789062,1610
2025-03-21 14:40:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,568
2025-03-21 14:41:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,104
2025-03-21 14:42:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,160
2025-03-21 14:43:00,75.31999969482422,75.37999725341797,75.31999969482422,75.37999725341797,400
2025-03-21 14:44:00,75.38500213623047,75.41000366210938,75.33999633789062,75.37000274658203,936
2025-03-21 14:46:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,111
2025-03-21 14:47:00,75.26499938964844,75.2699966430664,75.26499938964844,75.2699966430664,821
2025-03-21 14:52:00,75.40499877929688,75.40499877929688,75.29499816894531,75.29499816894531,619
2025-03-21 14:54:00,75.47000122070312,75.51000213623047,75.46499633789062,75.51000213623047,1132
2025-03-21 14:56:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,177
2025-03-21 14:59:00,75.5199966430664,75.52999877929688,75.5199966430664,75.52999877929688,515
2025-03-21 15:00:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,322
2025-03-21 15:04:00,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,485
2025-03-21 15:05:00,75.55999755859375,75.61000061035156,75.55000305175781,75.61000061035156,1580
2025-03-21 15:07:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,671
2025-03-21 15:12:00,75.44999694824219,75.62999725341797,75.44999694824219,75.5199966430664,4135
2025-03-21 15:14:00,75.38999938964844,75.4000015258789,75.37999725341797,75.4000015258789,717
2025-03-21 15:19:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,147
2025-03-21 15:22:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,195
2025-03-21 15:25:00,75.37000274658203,75.37000274658203,75.36000061035156,75.37000274658203,445
2025-03-21 15:28:00,75.47000122070312,75.48500061035156,75.41999816894531,75.41999816894531,780
2025-03-21 15:30:00,75.25,75.4000015258789,75.25,75.4000015258789,1211
2025-03-21 15:35:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,324
2025-03-21 15:37:00,75.47000122070312,75.47000122070312,75.36000061035156,75.36000061035156,797
2025-03-21 15:41:00,75.48999786376953,75.48999786376953,75.4800033569336,75.4800033569336,923
2025-03-21 15:43:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,118
2025-03-21 15:45:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,463
2025-03-21 15:49:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,200
2025-03-21 15:51:00,75.43990325927734,75.43990325927734,75.43990325927734,75.43990325927734,333
2025-03-21 15:52:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,214
2025-03-21 15:53:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,180
2025-03-21 15:59:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,350
2025-03-21 16:00:00,75.45500183105469,75.45500183105469,75.43000030517578,75.43000030517578,351
2025-03-21 16:02:00,75.44999694824219,75.4800033569336,75.44999694824219,75.4800033569336,489
2025-03-21 16:05:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,408
2025-03-21 16:10:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,101
2025-03-21 16:12:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,629
2025-03-21 16:15:00,75.70770263671875,75.70999908447266,75.70770263671875,75.70999908447266,879
2025-03-21 16:18:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,255
2025-03-21 16:23:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,502
2025-03-21 16:24:00,75.87999725341797,75.88999938964844,75.87999725341797,75.87999725341797,396
2025-03-21 16:25:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,292
2025-03-21 16:30:00,75.81999969482422,75.8499984741211,75.81999969482422,75.8499984741211,369
2025-03-21 16:31:00,75.7699966430664,75.77999877929688,75.7699966430664,75.77999877929688,455
2025-03-21 16:33:00,75.77999877929688,75.77999877929688,75.75,75.7699966430664,1254
2025-03-21 16:40:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,318
2025-03-21 16:42:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,795
2025-03-21 16:48:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,414
2025-03-21 16:50:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,556
2025-03-21 16:58:00,75.91500091552734,75.94499969482422,75.91000366210938,75.91000366210938,889
2025-03-21 17:03:00,75.90499877929688,75.90499877929688,75.83999633789062,75.83999633789062,1087
2025-03-21 17:07:00,75.99500274658203,75.99500274658203,75.99500274658203,75.99500274658203,201
2025-03-21 17:08:00,75.96410369873047,75.96410369873047,75.96410369873047,75.96410369873047,269
2025-03-21 17:11:00,75.83000183105469,75.9000015258789,75.83000183105469,75.9000015258789,797
2025-03-21 17:15:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,101
2025-03-21 17:16:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,195
2025-03-21 17:18:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,140
2025-03-21 17:19:00,75.79000091552734,75.83000183105469,75.79000091552734,75.83000183105469,1842
2025-03-21 17:21:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,358
2025-03-21 17:26:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,206
2025-03-21 17:27:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,306
2025-03-21 17:28:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,1019
2025-03-21 17:32:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,222
2025-03-21 17:36:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,116
2025-03-21 17:37:00,75.6500015258789,75.66999816894531,75.6500015258789,75.66999816894531,872
2025-03-21 17:38:00,75.58999633789062,75.6500015258789,75.55999755859375,75.6500015258789,926
2025-03-21 17:39:00,75.62000274658203,75.62000274658203,75.57499694824219,75.57499694824219,728
2025-03-21 17:40:00,75.7300033569336,75.7300033569336,75.69000244140625,75.69000244140625,689
2025-03-21 17:51:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,168
2025-03-21 17:54:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,274
2025-03-21 17:56:00,75.88999938964844,75.91999816894531,75.88999938964844,75.91000366210938,870
2025-03-21 18:02:00,75.875,75.875,75.875,75.875,138
2025-03-21 18:06:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,132
2025-03-21 18:07:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,939
2025-03-21 18:13:00,75.72000122070312,75.7300033569336,75.72000122070312,75.7300033569336,470
2025-03-21 18:17:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,666
2025-03-21 18:20:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,525
2025-03-21 18:22:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,803
2025-03-21 18:28:00,75.66999816894531,75.70999908447266,75.66999816894531,75.70999908447266,1087
2025-03-21 18:31:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,673
2025-03-21 18:36:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,552
2025-03-21 18:42:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,104
2025-03-21 18:44:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,549
2025-03-21 18:45:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,529
2025-03-21 18:46:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,393
2025-03-21 18:47:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,706
2025-03-21 18:51:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,188
2025-03-21 18:54:00,75.75,75.75,75.75,75.75,370
2025-03-21 18:55:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,275
2025-03-21 18:56:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,521
2025-03-21 19:00:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,496
2025-03-21 19:05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,100
2025-03-21 19:06:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,290
2025-03-21 19:07:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,630
2025-03-21 19:09:00,75.80000305175781,75.80000305175781,75.7300033569336,75.7300033569336,932
2025-03-21 19:10:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,539
