Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.335000038146973,10.359999656677246,10.329999923706056,10.350000381469728,249469
2025-03-20 13:31:00,10.345000267028809,10.350000381469728,10.329999923706056,10.335000038146973,63928
2025-03-20 13:32:00,10.34000015258789,10.34980010986328,10.34000015258789,10.345000267028809,37472
2025-03-20 13:33:00,10.324999809265137,10.349300384521484,10.32409954071045,10.345000267028809,26558
2025-03-20 13:34:00,10.324999809265137,10.339799880981444,10.324999809265137,10.324999809265137,39327
2025-03-20 13:35:00,10.324999809265137,10.329999923706056,10.31999969482422,10.325300216674805,16311
2025-03-20 13:36:00,10.329700469970703,10.329999923706056,10.31999969482422,10.324999809265137,19798
2025-03-20 13:37:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,48071
2025-03-20 13:38:00,10.324999809265137,10.329999923706056,10.320500373840332,10.329999923706056,22196
2025-03-20 13:39:00,10.329999923706056,10.329999923706056,10.321000099182127,10.324999809265137,17982
2025-03-20 13:40:00,10.324999809265137,10.329999923706056,10.3149995803833,10.31999969482422,56149
2025-03-20 13:41:00,10.339799880981444,10.34000015258789,10.324999809265137,10.324999809265137,37583
2025-03-20 13:42:00,10.335000038146973,10.34000015258789,10.334500312805176,10.33530044555664,46528
2025-03-20 13:43:00,10.345000267028809,10.34529972076416,10.329999923706056,10.335800170898438,90459
2025-03-20 13:44:00,10.345000267028809,10.350000381469728,10.345000267028809,10.350000381469728,36153
2025-03-20 13:45:00,10.335000038146973,10.350000381469728,10.334799766540527,10.345000267028809,66185
2025-03-20 13:46:00,10.339599609375,10.34000015258789,10.329999923706056,10.335000038146973,116376
2025-03-20 13:47:00,10.329999923706056,10.339500427246094,10.329999923706056,10.335000038146973,561
2025-03-20 13:48:00,10.324999809265137,10.339099884033203,10.31999969482422,10.33839988708496,19090
2025-03-20 13:49:00,10.32450008392334,10.34000015258789,10.32450008392334,10.324999809265137,95903
2025-03-20 13:50:00,10.3149995803833,10.329999923706056,10.3149995803833,10.324999809265137,63878
2025-03-20 13:51:00,10.3149995803833,10.317899703979492,10.3149995803833,10.3149995803833,6952
2025-03-20 13:52:00,10.315299987792969,10.31999969482422,10.314499855041504,10.31999969482422,27940
2025-03-20 13:53:00,10.31879997253418,10.31999969482422,10.314499855041504,10.314499855041504,11295
2025-03-20 13:54:00,10.315999984741213,10.31999969482422,10.314499855041504,10.319499969482422,11047
2025-03-20 13:55:00,10.31980037689209,10.31999969482422,10.3149995803833,10.3149995803833,20716
2025-03-20 13:56:00,10.324999809265137,10.324999809265137,10.3149995803833,10.31999969482422,33558
2025-03-20 13:57:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,19665
2025-03-20 13:58:00,10.324999809265137,10.329999923706056,10.324399948120115,10.324999809265137,23060
2025-03-20 13:59:00,10.327300071716309,10.329999923706056,10.31999969482422,10.324999809265137,37430
2025-03-20 14:00:00,10.324700355529783,10.329999923706056,10.3149995803833,10.31999969482422,115972
2025-03-20 14:01:00,10.328399658203123,10.329899787902832,10.324999809265137,10.324999809265137,22232
2025-03-20 14:02:00,10.339200019836426,10.34000015258789,10.324999809265137,10.324999809265137,57016
2025-03-20 14:03:00,10.335000038146973,10.350000381469728,10.33139991760254,10.339799880981444,121630
2025-03-20 14:04:00,10.324999809265137,10.34000015258789,10.324999809265137,10.34000015258789,73351
2025-03-20 14:05:00,10.31999969482422,10.329999923706056,10.31999969482422,10.32960033416748,65244
2025-03-20 14:06:00,10.31999969482422,10.329999923706056,10.31999969482422,10.321100234985352,61151
2025-03-20 14:07:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,137241
2025-03-20 14:08:00,10.324000358581545,10.335000038146973,10.31999969482422,10.330100059509276,47839
2025-03-20 14:09:00,10.329899787902832,10.329899787902832,10.31999969482422,10.324999809265137,14602
2025-03-20 14:10:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,17118
2025-03-20 14:11:00,10.320599555969238,10.324999809265137,10.31999969482422,10.31999969482422,29742
2025-03-20 14:12:00,10.324999809265137,10.329899787902832,10.31999969482422,10.324999809265137,6666
2025-03-20 14:13:00,10.335000038146973,10.34000015258789,10.324999809265137,10.329999923706056,49403
2025-03-20 14:14:00,10.329999923706056,10.34000015258789,10.329999923706056,10.335000038146973,33255
2025-03-20 14:15:00,10.331199645996094,10.34000015258789,10.329999923706056,10.34000015258789,2842
2025-03-20 14:16:00,10.330100059509276,10.34000015258789,10.329999923706056,10.34000015258789,13115
2025-03-20 14:17:00,10.330900192260742,10.34000015258789,10.329999923706056,10.33209991455078,14230
2025-03-20 14:18:00,10.31999969482422,10.335000038146973,10.31999969482422,10.329999923706056,111847
2025-03-20 14:19:00,10.324999809265137,10.325300216674805,10.31999969482422,10.322199821472168,7366
2025-03-20 14:20:00,10.32349967956543,10.32979965209961,10.31999969482422,10.31999969482422,5478
2025-03-20 14:21:00,10.329999923706056,10.329999923706056,10.32450008392334,10.324999809265137,11723
2025-03-20 14:22:00,10.324999809265137,10.329999923706056,10.324999809265137,10.324999809265137,13745
2025-03-20 14:23:00,10.335000038146973,10.335000038146973,10.324999809265137,10.324999809265137,35488
2025-03-20 14:24:00,10.330400466918944,10.336000442504885,10.329999923706056,10.335000038146973,76561
2025-03-20 14:25:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,39946
2025-03-20 14:26:00,10.339900016784668,10.34000015258789,10.329999923706056,10.335000038146973,128854
2025-03-20 14:27:00,10.34060001373291,10.349900245666504,10.329999923706056,10.335000038146973,123560
2025-03-20 14:28:00,10.345000267028809,10.350000381469728,10.340100288391112,10.345000267028809,24825
2025-03-20 14:29:00,10.340299606323242,10.349900245666504,10.34000015258789,10.343700408935549,36837
2025-03-20 14:30:00,10.329999923706056,10.345000267028809,10.329999923706056,10.345000267028809,38546
2025-03-20 14:31:00,10.335000038146973,10.339900016784668,10.329999923706056,10.329999923706056,45126
2025-03-20 14:32:00,10.335000038146973,10.335000038146973,10.33430004119873,10.335000038146973,1889
2025-03-20 14:33:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,9137
2025-03-20 14:34:00,10.329999923706056,10.335000038146973,10.329999923706056,10.329999923706056,19184
2025-03-20 14:35:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,104107
2025-03-20 14:36:00,10.329299926757812,10.329899787902832,10.31999969482422,10.324999809265137,8540
2025-03-20 14:37:00,10.326899528503418,10.329899787902832,10.31999969482422,10.329899787902832,2523
2025-03-20 14:38:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,12920
2025-03-20 14:39:00,10.31999969482422,10.32859992980957,10.31999969482422,10.324999809265137,111060
2025-03-20 14:40:00,10.324999809265137,10.32569980621338,10.31999969482422,10.32009983062744,21097
2025-03-20 14:41:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,22399
2025-03-20 14:42:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,21139
2025-03-20 14:43:00,10.31999969482422,10.329700469970703,10.31999969482422,10.324999809265137,35203
2025-03-20 14:44:00,10.329999923706056,10.329999923706056,10.31999969482422,10.3233003616333,261763
2025-03-20 14:45:00,10.329999923706056,10.329999923706056,10.31999969482422,10.329899787902832,49915
2025-03-20 14:46:00,10.329999923706056,10.339900016784668,10.31999969482422,10.329999923706056,62810
2025-03-20 14:47:00,10.335000038146973,10.34000015258789,10.329999923706056,10.330100059509276,102893
2025-03-20 14:48:00,10.335000038146973,10.34000015258789,10.329999923706056,10.335000038146973,32261
2025-03-20 14:49:00,10.335000038146973,10.34000015258789,10.33199977874756,10.335000038146973,20896
2025-03-20 14:50:00,10.324999809265137,10.34000015258789,10.31999969482422,10.335000038146973,171537
2025-03-20 14:51:00,10.32009983062744,10.329999923706056,10.32009983062744,10.329700469970703,15902
2025-03-20 14:52:00,10.324999809265137,10.327500343322754,10.31999969482422,10.324999809265137,12592
2025-03-20 14:53:00,10.324999809265137,10.326000213623049,10.31999969482422,10.324999809265137,5056
2025-03-20 14:54:00,10.32450008392334,10.329899787902832,10.31999969482422,10.324999809265137,25120
2025-03-20 14:55:00,10.32450008392334,10.326299667358398,10.32450008392334,10.324999809265137,4577
2025-03-20 14:56:00,10.31999969482422,10.329999923706056,10.31999969482422,10.328800201416016,16334
2025-03-20 14:57:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,3394
2025-03-20 14:58:00,10.324999809265137,10.329999923706056,10.324999809265137,10.324999809265137,3866
2025-03-20 14:59:00,10.31999969482422,10.324999809265137,10.31999969482422,10.31999969482422,47789
2025-03-20 15:00:00,10.324999809265137,10.32979965209961,10.324999809265137,10.324999809265137,4391
2025-03-20 15:01:00,10.324700355529783,10.329999923706056,10.324700355529783,10.326499938964844,2017
2025-03-20 15:02:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,3246
2025-03-20 15:03:00,10.324999809265137,10.329999923706056,10.324999809265137,10.329999923706056,2905
2025-03-20 15:04:00,10.32979965209961,10.329999923706056,10.31999969482422,10.324999809265137,9982
2025-03-20 15:05:00,10.324999809265137,10.329999923706056,10.324999809265137,10.324999809265137,12811
2025-03-20 15:06:00,10.324999809265137,10.329999923706056,10.31999969482422,10.329999923706056,33029
2025-03-20 15:07:00,10.324700355529783,10.329899787902832,10.32450008392334,10.324999809265137,12399
2025-03-20 15:08:00,10.324999809265137,10.326000213623049,10.324999809265137,10.326000213623049,751
2025-03-20 15:09:00,10.32979965209961,10.329999923706056,10.324999809265137,10.324999809265137,8385
2025-03-20 15:10:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,19506
2025-03-20 15:11:00,10.324999809265137,10.32610034942627,10.31999969482422,10.31999969482422,19768
2025-03-20 15:12:00,10.32919979095459,10.329999923706056,10.31999969482422,10.324999809265137,16968
2025-03-20 15:13:00,10.324999809265137,10.32859992980957,10.324999809265137,10.324999809265137,3251
2025-03-20 15:14:00,10.314900398254396,10.32759952545166,10.31029987335205,10.324999809265137,190536
2025-03-20 15:15:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,36027
2025-03-20 15:16:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,30788
2025-03-20 15:17:00,10.319899559020996,10.319899559020996,10.3100004196167,10.3149995803833,12052
2025-03-20 15:18:00,10.3149995803833,10.319899559020996,10.3100004196167,10.3100004196167,9580
2025-03-20 15:19:00,10.3149995803833,10.31999969482422,10.3100004196167,10.311100006103516,79052
2025-03-20 15:20:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,7438
2025-03-20 15:21:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,26427
2025-03-20 15:22:00,10.3149995803833,10.3149995803833,10.310999870300291,10.3149995803833,6558
2025-03-20 15:23:00,10.313899993896484,10.31999969482422,10.3100004196167,10.3149995803833,8971
2025-03-20 15:24:00,10.3100004196167,10.319299697875977,10.3100004196167,10.3149995803833,16107
