Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,71.96499633789062,72.18000030517578,71.96499633789062,72.18000030517578,6671
2025-03-20 13:31:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1601
2025-03-20 13:35:00,71.96499633789062,71.96499633789062,71.94499969482422,71.94499969482422,12530
2025-03-20 13:36:00,71.82749938964844,71.82749938964844,71.82749938964844,71.82749938964844,148
2025-03-20 13:38:00,71.74500274658203,71.88999938964844,71.74500274658203,71.88999938964844,523
2025-03-20 13:39:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,516
2025-03-20 13:40:00,71.89600372314453,71.89600372314453,71.89600372314453,71.89600372314453,849
2025-03-20 13:41:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,897
2025-03-20 13:43:00,72.12000274658203,72.12999725341797,72.12000274658203,72.12999725341797,665
2025-03-20 13:45:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,554
2025-03-20 13:47:00,72.06500244140625,72.22000122070312,72.06500244140625,72.22000122070312,473
2025-03-20 13:48:00,72.06500244140625,72.08000183105469,71.97750091552734,71.97750091552734,2340
2025-03-20 13:49:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,329
2025-03-20 13:50:00,72.06500244140625,72.06500244140625,72.06500244140625,72.06500244140625,15944
2025-03-20 13:51:00,71.98999786376953,72.23999786376953,71.91000366210938,72.23999786376953,3142
2025-03-20 13:52:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,290
2025-03-20 13:53:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,824
2025-03-20 13:54:00,72.19000244140625,72.26000213623047,72.19000244140625,72.26000213623047,234
2025-03-20 13:55:00,72.20500183105469,72.20500183105469,72.19499969482422,72.19499969482422,901
2025-03-20 13:56:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,781
2025-03-20 13:57:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,194
2025-03-20 13:58:00,72.33999633789062,72.3949966430664,72.33499908447266,72.3949966430664,597
2025-03-20 13:59:00,72.26000213623047,72.37200164794922,72.25,72.33999633789062,4775
2025-03-20 14:00:00,72.2699966430664,72.2699966430664,72.26000213623047,72.26000213623047,848
2025-03-20 14:01:00,72.19999694824219,72.19999694824219,72.18499755859375,72.18499755859375,2586
2025-03-20 14:02:00,72.38999938964844,72.41999816894531,72.31999969482422,72.31999969482422,1407
2025-03-20 14:04:00,72.24500274658203,72.31500244140625,72.2300033569336,72.31500244140625,2972
2025-03-20 14:06:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,501
2025-03-20 14:07:00,72.18499755859375,72.20999908447266,72.18499755859375,72.20999908447266,1571
2025-03-20 14:09:00,72.19999694824219,72.24500274658203,72.19999694824219,72.22000122070312,1906
2025-03-20 14:10:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,438
