Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,129.08689880371094,129.34170532226562,127.99500274658205,128.7100067138672,2127915
2023-03-28 14:30:00,128.77000427246094,129.33999633789062,128.5861053466797,129.08999633789062,1420025
2023-03-28 15:30:00,128.7949981689453,129.10000610351562,128.69000244140625,128.75999450683594,1101553
2023-03-28 16:30:00,128.15989685058594,128.88999938964844,127.95999908447266,128.7899932861328,1590155
2023-03-28 17:30:00,128.2100067138672,128.2899932861328,127.74400329589844,128.14999389648438,1028809
2023-03-28 18:30:00,128.4550018310547,128.7899932861328,128.1699981689453,128.2100067138672,1471142
2023-03-28 19:30:00,128.85000610351562,128.88999938964844,128.35000610351562,128.4499969482422,1131487
2023-03-29 13:30:00,129.36000061035156,130.22000122070312,128.72000122070312,130.10000610351562,2687070
2023-03-29 14:30:00,129.18499755859375,129.5,128.72000122070312,129.3300018310547,1535168
2023-03-29 15:30:00,129.47999572753906,129.6999969482422,129.1376953125,129.19000244140625,1081879
2023-03-29 16:30:00,129.33999633789062,129.64999389648438,129.25999450683594,129.47000122070312,857162
2023-03-29 17:30:00,128.83999633789062,129.38999938964844,128.82000732421875,129.33999633789062,950439
2023-03-29 18:30:00,129.23500061035156,129.3350067138672,127.7699966430664,128.83999633789062,3843555
2023-03-29 19:30:00,129.13999938964844,129.30999755859375,128.86000061035156,129.22999572753906,1938982
2023-03-30 13:30:00,129.10000610351562,130.1199951171875,128.6999969482422,129.9499969482422,2749494
2023-03-30 14:30:00,128.75990295410156,129.67030334472656,128.33999633789062,129.08999633789062,1660704
2023-03-30 15:30:00,128.13999938964844,128.8300018310547,128.01499938964844,128.7550048828125,1362188
2023-03-30 16:30:00,128.16000366210938,128.22000122070312,127.6500015258789,128.13999938964844,1229451
2023-03-30 17:30:00,128.3699951171875,128.41000366210938,127.88999938964844,128.16000366210938,1219922
2023-03-30 18:30:00,128.36000061035156,128.57000732421875,128.1999969482422,128.3699951171875,1149719
2023-03-30 19:30:00,128.75999450683594,128.83999633789062,128.36000061035156,128.36000061035156,1195280
2023-03-31 13:30:00,129.36500549316406,129.9250030517578,128.8513946533203,129.66000366210938,1920267
2023-03-31 14:30:00,129.83999633789062,130.00999450683594,129.3000030517578,129.36500549316406,1560666
2023-03-31 15:30:00,129.63999938964844,129.92999267578125,129.61000061035156,129.83999633789062,1222924
2023-03-31 16:30:00,129.5749969482422,129.78570556640625,129.46499633789062,129.66000366210938,943951
2023-03-31 17:30:00,129.64999389648438,129.74000549316406,129.48500061035156,129.57000732421875,923022
2023-03-31 18:30:00,129.97999572753906,130.07000732421875,129.52999877929688,129.65499877929688,1389732
2023-03-31 19:30:00,130.27000427246094,130.33999633789062,129.8249969482422,129.97999572753906,1988763
2023-04-03 13:30:00,130.9499969482422,131.44000244140625,129.8489990234375,129.91000366210938,2144665
2023-04-03 14:30:00,129.52499389648438,131.0800018310547,129.41000366210938,130.97000122070312,1541981
2023-04-03 15:30:00,130.11000061035156,130.16000366210938,129.52000427246094,129.52999877929688,931017
2023-04-03 16:30:00,130.19000244140625,130.44000244140625,130.00999450683594,130.1199951171875,710318
2023-04-03 17:30:00,130.22000122070312,130.44500732421875,129.97000122070312,130.19000244140625,778317
2023-04-03 18:30:00,130.4250030517578,130.5,130.1699981689453,130.22000122070312,779470
2023-04-03 19:30:00,130.14999389648438,130.47000122070312,130.08999633789062,130.4199981689453,1115978
2023-04-04 13:30:00,128.60499572753906,130.58999633789062,128.44000244140625,130.5,2474226
2023-04-04 14:30:00,128.1699981689453,128.72999572753906,127.68000030517578,128.60499572753906,1869133
2023-04-04 15:30:00,127.62000274658205,128.24000549316406,127.41000366210938,128.17990112304688,1127711
2023-04-04 16:30:00,128.02000427246094,128.1782989501953,127.41000366210938,127.63999938964844,925637
2023-04-04 17:30:00,127.7699966430664,128.31900024414062,127.76000213623048,128.02999877929688,826642
2023-04-04 18:30:00,128.05999755859375,128.24000549316406,127.6449966430664,127.76180267333984,989889
2023-04-04 19:30:00,128.39999389648438,128.50999450683594,128.0500030517578,128.0800018310547,1379815
2023-04-05 13:30:00,127.5999984741211,128.14999389648438,126.45999908447266,126.8000030517578,2000234
2023-04-05 14:30:00,127.12000274658205,128.0,126.98999786376952,127.58999633789062,1148116
2023-04-05 15:30:00,127.43499755859376,127.839599609375,127.0999984741211,127.12999725341795,981255
2023-04-05 16:30:00,127.54000091552734,127.7699966430664,127.13999938964844,127.41999816894533,946381
2023-04-05 17:30:00,127.41000366210938,127.76000213623048,127.18000030517578,127.54499816894533,886408
2023-04-05 18:30:00,127.70999908447266,127.79000091552734,127.38999938964844,127.4000015258789,1183639
2023-04-05 19:30:00,127.58999633789062,127.83999633789062,127.5,127.70999908447266,1155995
2023-04-06 13:30:00,127.75,128.0800018310547,126.85530090332033,127.0,1845592
2023-04-06 14:30:00,127.52999877929688,127.88999938964844,127.41999816894533,127.6999969482422,972128
2023-04-06 15:30:00,127.6281967163086,127.8499984741211,127.37999725341795,127.5199966430664,1236324
2023-04-06 16:30:00,127.8499984741211,127.95760345458984,127.62999725341795,127.62999725341795,573064
2023-04-06 17:30:00,127.87000274658205,127.9000015258789,127.53500366210938,127.86000061035156,678118
2023-04-06 18:30:00,127.58999633789062,127.95999908447266,127.5199966430664,127.87000274658205,683982
2023-04-06 19:30:00,127.51000213623048,127.63999938964844,127.23500061035156,127.5999984741211,1081301
2023-04-10 13:30:00,128.07000732421875,128.22999572753906,126.22000122070312,126.54000091552734,2330883
2023-04-10 14:30:00,127.79000091552734,128.19000244140625,127.68000030517578,128.07000732421875,1046943
2023-04-10 15:30:00,127.56500244140624,127.83000183105467,127.38999938964844,127.79000091552734,787703
2023-04-10 16:30:00,127.70500183105467,127.83999633789062,127.51499938964844,127.55999755859376,710557
2023-04-10 17:30:00,127.6500015258789,127.8499984741211,127.4749984741211,127.72000122070312,869533
2023-04-10 18:30:00,127.5749969482422,127.7699966430664,127.52999877929688,127.66000366210938,722660
2023-04-10 19:30:00,127.93000030517578,127.94000244140624,127.56999969482422,127.5749969482422,1189236
2023-04-11 13:30:00,127.91999816894533,128.4499969482422,127.54000091552734,128.02999877929688,1718496
2023-04-11 14:30:00,128.27499389648438,128.35000610351562,127.7750015258789,127.9250030517578,1801149
2023-04-11 15:30:00,128.5399932861328,128.92999267578125,128.16000366210938,128.26499938964844,1204966
2023-04-11 16:30:00,128.4550018310547,128.69000244140625,128.05999755859375,128.5399932861328,1331720
2023-04-11 17:30:00,128.5,128.58999633789062,128.22999572753906,128.4499969482422,617870
2023-04-11 18:30:00,128.85000610351562,128.86500549316406,128.47000122070312,128.5050048828125,776989
2023-04-11 19:30:00,128.55999755859375,128.94000244140625,128.39999389648438,128.86000061035156,1360197
2023-04-12 13:30:00,129.38999938964844,130.42999267578125,129.02999877929688,129.17999267578125,2556852
2023-04-12 14:30:00,128.49000549316406,129.5,128.060302734375,129.38999938964844,1221878
2023-04-12 15:30:00,128.73500061035156,128.79739379882812,128.3000030517578,128.5,1028197
2023-04-12 16:30:00,128.9199981689453,129.00999450683594,128.6300048828125,128.7449951171875,758531
2023-04-12 17:30:00,128.97999572753906,129.5800018310547,128.85000610351562,128.92999267578125,1052432
2023-04-12 18:30:00,128.55999755859375,129.0,128.52000427246094,128.97000122070312,1052176
2023-04-12 19:30:00,128.5500030517578,128.6999969482422,128.25,128.55999755859375,1479423
2023-04-13 13:30:00,128.1999969482422,128.5,126.83000183105467,128.4600067138672,2675882
2023-04-13 14:30:00,128.44500732421875,128.49000549316406,127.9000015258789,128.2050018310547,1299537
2023-04-13 15:30:00,128.57000732421875,128.77000427246094,128.39999389648438,128.4499969482422,958446
2023-04-13 16:30:00,128.375,128.58999633789062,128.19000244140625,128.57000732421875,1065742
2023-04-13 17:30:00,128.48500061035156,128.648193359375,128.26499938964844,128.375,1322563
2023-04-13 18:30:00,128.74000549316406,128.8249969482422,128.4499969482422,128.48500061035156,1377784
2023-04-13 19:30:00,129.00990295410156,129.0399932861328,128.52000427246094,128.74000549316406,2006475
2023-04-14 13:30:00,138.28970336914062,138.8238067626953,134.9001007080078,135.14999389648438,19227787
2023-04-14 14:30:00,138.39500427246094,139.1199951171875,138.0989990234375,138.32000732421875,6734298
2023-04-14 15:30:00,137.85000610351562,138.9199981689453,137.69000244140625,138.38999938964844,4168662
2023-04-14 16:30:00,137.99000549316406,138.32000732421875,137.63999938964844,137.8249969482422,2562015
2023-04-14 17:30:00,138.3800048828125,138.5800018310547,137.8000030517578,137.99000549316406,2358986
2023-04-14 18:30:00,138.40499877929688,138.5,137.82000732421875,138.3699951171875,2746911
2023-04-14 19:30:00,138.72999572753906,138.9499969482422,138.2100067138672,138.41000366210938,3914240
2023-04-17 13:30:00,138.3699951171875,140.05999755859375,137.66000366210938,139.9499969482422,4591592
2023-04-17 14:30:00,138.55999755859375,138.83999633789062,138.24000549316406,138.3699951171875,1892308
2023-04-17 15:30:00,138.91000366210938,138.91000366210938,138.0800018310547,138.57000732421875,1380361
2023-04-17 16:30:00,139.03070068359375,139.27699279785156,138.8699951171875,138.91200256347656,1412595
2023-04-17 17:30:00,139.2899932861328,139.42999267578125,138.83999633789062,139.03500366210938,1240688
2023-04-17 18:30:00,139.61000061035156,139.64999389648438,139.22999572753906,139.2949981689453,1281313
2023-04-17 19:30:00,139.88999938964844,139.97999572753906,139.27000427246094,139.60000610351562,2023627
2023-04-18 13:30:00,139.97000122070312,140.4799041748047,139.02999877929688,140.27000427246094,2783751
2023-04-18 14:30:00,140.47000122070312,140.5,139.6999969482422,139.97000122070312,1579787
2023-04-18 15:30:00,140.9600067138672,141.2050018310547,140.3699951171875,140.4600067138672,1574084
2023-04-18 16:30:00,141.42160034179688,141.52000427246094,140.85499572753906,140.95840454101562,1318471
2023-04-18 17:30:00,141.5980987548828,141.72999572753906,141.3300018310547,141.43499755859375,1344881
2023-04-18 18:30:00,141.4958953857422,141.77000427246094,141.2100067138672,141.58999633789062,1465139
2023-04-18 19:30:00,141.3699951171875,141.77999877929688,141.3699951171875,141.50999450683594,1741485
2023-04-19 13:30:00,140.97000122070312,141.5,140.5399932861328,141.22999572753906,2026224
2023-04-19 14:30:00,141.0399932861328,141.35499572753906,140.63999938964844,140.9801025390625,1239709
2023-04-19 15:30:00,140.63999938964844,141.0500030517578,140.39999389648438,141.0500030517578,1045471
2023-04-19 16:30:00,140.9199981689453,141.07000732421875,140.55999755859375,140.64999389648438,720349
2023-04-19 17:30:00,141.0399932861328,141.27999877929688,140.82000732421875,140.92999267578125,745007
2023-04-19 18:30:00,141.3800048828125,141.38499450683594,140.86000061035156,141.0500030517578,1104842
2023-04-19 19:30:00,141.18499755859375,141.44500732421875,141.1300048828125,141.3800048828125,1255890
2023-04-20 13:30:00,141.0500030517578,141.33999633789062,139.83999633789062,139.91000366210938,1555305
2023-04-20 14:30:00,140.5,141.42999267578125,140.42999267578125,141.05999755859375,1071507
2023-04-20 15:30:00,140.25,140.6699981689453,140.2100067138672,140.50860595703125,958346
2023-04-20 16:30:00,140.75,140.80149841308594,140.17999267578125,140.24000549316406,964027
2023-04-20 17:30:00,141.3000030517578,141.33999633789062,140.7050018310547,140.75,895155
2023-04-20 18:30:00,140.74000549316406,141.30999755859375,140.49000549316406,141.2899932861328,1439990
2023-04-20 19:30:00,140.83999633789062,140.89999389648438,140.38999938964844,140.75,1262552
2023-04-21 13:30:00,140.05999755859375,140.14999389648438,138.77999877929688,139.74000549316406,2789671
2023-04-21 14:30:00,139.8800048828125,140.25999450683594,139.50999450683594,140.05999755859375,1199078
2023-04-21 15:30:00,140.16419982910156,140.4250030517578,139.77000427246094,139.88999938964844,941983
2023-04-21 16:30:00,140.47000122070312,140.51499938964844,139.97000122070312,140.1699981689453,779155
2023-04-21 17:30:00,140.59500122070312,140.75,140.4199981689453,140.47000122070312,1014030
2023-04-21 18:30:00,140.99859619140625,141.08999633789062,140.47999572753906,140.60000610351562,1237997
2023-04-21 19:30:00,140.5399932861328,141.11000061035156,140.53500366210938,140.9949951171875,1872840
2023-04-24 13:30:00,140.97999572753906,141.10000610351562,140.0399932861328,140.4550018310547,1335170
2023-04-24 14:30:00,140.41000366210938,141.03900146484375,140.1999969482422,141.0,874098
2023-04-24 15:30:00,140.50999450683594,140.6199951171875,140.08999633789062,140.41000366210938,687009
2023-04-24 16:30:00,140.5399932861328,140.72999572753906,140.4499969482422,140.5,477393
2023-04-24 17:30:00,140.1699981689453,140.64999389648438,140.14500427246094,140.5500030517578,1105065
2023-04-24 18:30:00,140.78500366210938,140.93499755859375,140.10000610351562,140.1699981689453,1116074
2023-04-24 19:30:00,140.75,140.8350067138672,140.60000610351562,140.77999877929688,1071237
2023-04-25 13:30:00,139.44000244140625,139.9600067138672,138.97999572753906,139.60000610351562,1666511
2023-04-25 14:30:00,139.3300018310547,139.7100067138672,139.1999969482422,139.44000244140625,692714
2023-04-25 15:30:00,139.52999877929688,139.75,139.24000549316406,139.3350067138672,664479
2023-04-25 16:30:00,138.50999450683594,139.71499633789062,138.25999450683594,139.4600067138672,1013872
2023-04-25 17:30:00,138.08999633789062,138.49000549316406,137.72999572753906,138.49000549316406,1478356
2023-04-25 18:30:00,137.98500061035156,138.2899932861328,137.92999267578125,138.10499572753906,1132872
