Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,5.079999923706055,5.085000038146973,5.070000171661377,5.070000171661377,3424
2025-03-20 14:04:00,5.065000057220459,5.079999923706055,5.065000057220459,5.074999809265137,3993
2025-03-20 14:05:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,3913
2025-03-20 14:06:00,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,1657
2025-03-20 14:07:00,5.099999904632568,5.099999904632568,5.074999809265137,5.074999809265137,3939
2025-03-20 14:08:00,5.090000152587891,5.09499979019165,5.085000038146973,5.09499979019165,2888
2025-03-20 14:09:00,5.114999771118164,5.114999771118164,5.09499979019165,5.09499979019165,3629
2025-03-20 14:10:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,414
2025-03-20 14:11:00,5.114999771118164,5.116499900817871,5.114999771118164,5.116499900817871,301
2025-03-20 14:12:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,3583
2025-03-20 14:13:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,611
2025-03-20 14:14:00,5.130000114440918,5.144999980926514,5.130000114440918,5.144999980926514,3402
2025-03-20 14:15:00,5.125,5.125,5.125,5.125,431
2025-03-20 14:16:00,5.144999980926514,5.150000095367432,5.125,5.125,5949
2025-03-20 14:17:00,5.1331000328063965,5.144999980926514,5.1331000328063965,5.144999980926514,2717
2025-03-20 14:18:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1749
2025-03-20 14:19:00,5.135000228881836,5.135000228881836,5.125,5.130000114440918,1787
2025-03-20 14:20:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,509
2025-03-20 14:21:00,5.135000228881836,5.139900207519531,5.135000228881836,5.135000228881836,2813
2025-03-20 14:22:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,735
2025-03-20 14:23:00,5.144999980926514,5.150000095367432,5.135000228881836,5.135000228881836,3567
2025-03-20 14:24:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,906
2025-03-20 14:25:00,5.150000095367432,5.150000095367432,5.135000228881836,5.144499778747559,7245
2025-03-20 14:26:00,5.1545000076293945,5.170000076293945,5.144999980926514,5.144999980926514,5319
2025-03-20 14:27:00,5.164999961853027,5.164999961853027,5.15500020980835,5.159999847412109,3473
2025-03-20 14:28:00,5.15500020980835,5.164999961853027,5.15500020980835,5.164999961853027,3846
2025-03-20 14:29:00,5.144999980926514,5.15500020980835,5.144999980926514,5.150000095367432,6457
2025-03-20 14:30:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,2394
2025-03-20 14:31:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,468
2025-03-20 14:32:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1713
2025-03-20 14:33:00,5.135000228881836,5.144999980926514,5.135000228881836,5.144999980926514,2887
2025-03-20 14:34:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,460
2025-03-20 14:35:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,634
2025-03-20 14:36:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,1041
2025-03-20 14:37:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,3204
2025-03-20 14:38:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,669
2025-03-20 14:39:00,5.125,5.1315999031066895,5.125,5.1315999031066895,2345
2025-03-20 14:40:00,5.125,5.125,5.125,5.125,1041
2025-03-20 14:42:00,5.125,5.135000228881836,5.125,5.130000114440918,2849
2025-03-20 14:43:00,5.125,5.125,5.125,5.125,607
2025-03-20 14:44:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,1383
2025-03-20 14:46:00,5.170000076293945,5.170000076293945,5.119900226593018,5.119999885559082,102679
2025-03-20 14:47:00,5.170000076293945,5.175000190734863,5.170000076293945,5.170000076293945,3724
2025-03-20 14:48:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1014
2025-03-20 14:49:00,5.179999828338623,5.179999828338623,5.164999961853027,5.164999961853027,3388
2025-03-20 14:50:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,2926
2025-03-20 14:51:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1322
2025-03-20 14:52:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1046
2025-03-20 14:54:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,224
2025-03-20 14:55:00,5.179999828338623,5.179999828338623,5.175000190734863,5.176000118255615,1185
2025-03-20 14:56:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,4135
2025-03-20 14:57:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,1034
2025-03-20 14:58:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,315
2025-03-20 14:59:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,3490
2025-03-20 15:00:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,5006
2025-03-20 15:01:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,295
2025-03-20 15:02:00,5.199999809265137,5.199999809265137,5.190000057220459,5.198299884796143,1272
2025-03-20 15:03:00,5.204999923706055,5.204999923706055,5.195000171661377,5.195000171661377,3097
2025-03-20 15:04:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,300
2025-03-20 15:05:00,5.215000152587891,5.215000152587891,5.204999923706055,5.204999923706055,6680
2025-03-20 15:06:00,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,4279
2025-03-20 15:07:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300
2025-03-20 15:08:00,5.235000133514404,5.235000133514404,5.21999979019165,5.21999979019165,7168
2025-03-20 15:09:00,5.215000152587891,5.235000133514404,5.210000038146973,5.230000019073486,37660
2025-03-20 15:10:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,275
2025-03-20 15:11:00,5.211100101470947,5.215000152587891,5.211100101470947,5.215000152587891,1147
2025-03-20 15:12:00,5.215000152587891,5.215000152587891,5.211100101470947,5.215000152587891,816
2025-03-20 15:13:00,5.2170000076293945,5.21999979019165,5.2170000076293945,5.21999979019165,1554
2025-03-20 15:14:00,5.230000019073486,5.230000019073486,5.215000152587891,5.215000152587891,8518
2025-03-20 15:15:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,1814
2025-03-20 15:16:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,2265
2025-03-20 15:17:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,4002
2025-03-20 15:18:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1364
2025-03-20 15:19:00,5.223499774932861,5.230000019073486,5.21999979019165,5.224999904632568,12571
2025-03-20 15:20:00,5.235000133514404,5.235000133514404,5.224999904632568,5.224999904632568,8182
2025-03-20 15:21:00,5.235000133514404,5.235000133514404,5.224999904632568,5.235000133514404,9100
2025-03-20 15:23:00,5.239999771118164,5.239999771118164,5.195000171661377,5.239999771118164,94267
2025-03-20 15:24:00,5.224999904632568,5.235000133514404,5.21999979019165,5.235000133514404,39151
2025-03-20 15:25:00,5.25,5.260000228881836,5.230000019073486,5.230000019073486,67590
2025-03-20 15:26:00,5.255000114440918,5.255000114440918,5.250100135803223,5.255000114440918,2191
2025-03-20 15:27:00,5.269999980926514,5.269999980926514,5.259399890899658,5.259399890899658,2869
2025-03-20 15:28:00,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,1257
2025-03-20 15:29:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,910
2025-03-20 15:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5852
2025-03-20 15:31:00,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,3269
2025-03-20 15:32:00,5.251200199127197,5.251200199127197,5.251200199127197,5.251200199127197,525
2025-03-20 15:33:00,5.244999885559082,5.25,5.244999885559082,5.25,3573
2025-03-20 15:34:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,759
2025-03-20 15:35:00,5.25,5.25,5.244999885559082,5.244999885559082,5155
2025-03-20 15:36:00,5.244999885559082,5.255000114440918,5.244999885559082,5.255000114440918,2181
2025-03-20 15:37:00,5.255000114440918,5.260000228881836,5.25,5.25,3158
2025-03-20 15:38:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,1707
2025-03-20 15:39:00,5.264999866485596,5.264999866485596,5.255000114440918,5.255000114440918,7459
2025-03-20 15:40:00,5.269999980926514,5.269999980926514,5.264500141143799,5.269999980926514,8492
2025-03-20 15:41:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,6231
2025-03-20 15:42:00,5.264999866485596,5.275000095367432,5.264500141143799,5.269999980926514,6149
2025-03-20 15:43:00,5.255000114440918,5.260200023651123,5.255000114440918,5.260200023651123,9795
2025-03-20 15:44:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,585
2025-03-20 15:45:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,1435
2025-03-20 15:46:00,5.255000114440918,5.259300231933594,5.255000114440918,5.259300231933594,2831
2025-03-20 15:47:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,1041
2025-03-20 15:48:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,1626
2025-03-20 15:49:00,5.255000114440918,5.260000228881836,5.255000114440918,5.255000114440918,529
2025-03-20 15:50:00,5.244999885559082,5.255000114440918,5.244999885559082,5.255000114440918,11369
2025-03-20 15:51:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,572
2025-03-20 15:52:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1301
2025-03-20 15:53:00,5.253200054168701,5.255000114440918,5.244999885559082,5.244999885559082,6666
2025-03-20 15:54:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,215
2025-03-20 15:55:00,5.25,5.25,5.239999771118164,5.244999885559082,14121
2025-03-20 15:56:00,5.244999885559082,5.260000228881836,5.244999885559082,5.244999885559082,27281
2025-03-20 15:57:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,647
2025-03-20 15:58:00,5.244999885559082,5.25,5.244999885559082,5.25,1366
2025-03-20 15:59:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,2617
2025-03-20 16:00:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1257
2025-03-20 16:01:00,5.275000095367432,5.275000095367432,5.25,5.25,8327
2025-03-20 16:02:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,316
2025-03-20 16:03:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,21440
2025-03-20 16:04:00,5.264999866485596,5.284999847412109,5.264999866485596,5.284999847412109,11142
2025-03-20 16:05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,649
2025-03-20 16:06:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,2116
2025-03-20 16:07:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1492
2025-03-20 16:08:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,910
2025-03-20 16:09:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,769
2025-03-20 16:10:00,5.264999866485596,5.275000095367432,5.264999866485596,5.275000095367432,4874
2025-03-20 16:11:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,517
2025-03-20 16:12:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,369
2025-03-20 16:13:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1041
2025-03-20 16:14:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1408
2025-03-20 16:15:00,5.28000020980835,5.28000020980835,5.264999866485596,5.264999866485596,6597
2025-03-20 16:16:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,523
2025-03-20 16:17:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1305
2025-03-20 16:18:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,4192
2025-03-20 16:19:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,536
2025-03-20 16:20:00,5.275000095367432,5.284999847412109,5.275000095367432,5.284999847412109,10596
2025-03-20 16:21:00,5.271999835968018,5.275000095367432,5.269999980926514,5.270999908447266,4150
2025-03-20 16:22:00,5.255000114440918,5.273200035095215,5.25,5.270999908447266,13971
2025-03-20 16:24:00,5.235000133514404,5.25,5.230000019073486,5.25,40312
2025-03-20 16:25:00,5.215000152587891,5.230100154876709,5.215000152587891,5.230100154876709,14494
2025-03-20 16:27:00,5.214000225067139,5.219900131225586,5.214000225067139,5.215000152587891,2933
2025-03-20 16:28:00,5.195000171661377,5.21999979019165,5.184999942779541,5.215000152587891,76697
2025-03-20 16:29:00,5.195000171661377,5.204999923706055,5.184999942779541,5.184999942779541,11119
2025-03-20 16:31:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1379
2025-03-20 16:32:00,5.199100017547607,5.199100017547607,5.195000171661377,5.195000171661377,1042
2025-03-20 16:33:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,839
2025-03-20 16:34:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,2239
2025-03-20 16:35:00,5.195000171661377,5.195000171661377,5.194499969482422,5.195000171661377,2316
2025-03-20 16:36:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,5397
2025-03-20 16:37:00,5.190000057220459,5.204999923706055,5.190000057220459,5.195000171661377,15285
2025-03-20 16:38:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,300
2025-03-20 16:39:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2873
2025-03-20 16:40:00,5.175000190734863,5.175000190734863,5.164999961853027,5.17080020904541,7804
2025-03-20 16:41:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1612
2025-03-20 16:42:00,5.184999942779541,5.190000057220459,5.170000076293945,5.175000190734863,15325
2025-03-20 16:43:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,2829
2025-03-20 16:44:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1403
2025-03-20 16:45:00,5.164999961853027,5.164999961853027,5.160099983215332,5.160099983215332,1553
2025-03-20 16:46:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,309
2025-03-20 16:47:00,5.15500020980835,5.164999961853027,5.15500020980835,5.164999961853027,13127
2025-03-20 16:48:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3363
2025-03-20 16:49:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,532
2025-03-20 16:50:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1200
2025-03-20 16:51:00,5.159900188446045,5.159900188446045,5.150000095367432,5.150000095367432,11262
2025-03-20 16:52:00,5.15500020980835,5.15500020980835,5.150199890136719,5.15500020980835,9546
2025-03-20 16:53:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,502
2025-03-20 16:54:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,4118
2025-03-20 16:55:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,1807
2025-03-20 16:56:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,575
2025-03-20 16:57:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,640
2025-03-20 16:58:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,1550
2025-03-20 16:59:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,731
2025-03-20 17:00:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,2202
2025-03-20 17:01:00,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,20897
2025-03-20 17:02:00,5.199999809265137,5.21999979019165,5.195000171661377,5.215000152587891,17176
2025-03-20 17:04:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,476
2025-03-20 17:05:00,5.19920015335083,5.199999809265137,5.195000171661377,5.199999809265137,1180
2025-03-20 17:06:00,5.199999809265137,5.199999809265137,5.190000057220459,5.195000171661377,15713
2025-03-20 17:07:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,5716
2025-03-20 17:09:00,5.204999923706055,5.204999923706055,5.19890022277832,5.19890022277832,7766
2025-03-20 17:10:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,19319
2025-03-20 17:11:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,4853
2025-03-20 17:12:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,2380
2025-03-20 17:13:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1344
2025-03-20 17:14:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,4309
2025-03-20 17:15:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,709
2025-03-20 17:16:00,5.181000232696533,5.190000057220459,5.179999828338623,5.190000057220459,4673
2025-03-20 17:17:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,507
2025-03-20 17:18:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,680
2025-03-20 17:19:00,5.15500020980835,5.184999942779541,5.15500020980835,5.179999828338623,11380
2025-03-20 17:20:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,543
2025-03-20 17:21:00,5.15500020980835,5.1554999351501465,5.15500020980835,5.15500020980835,7049
2025-03-20 17:22:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,798
2025-03-20 17:23:00,5.15500020980835,5.15500020980835,5.153500080108643,5.153500080108643,608
2025-03-20 17:24:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,2674
2025-03-20 17:25:00,5.144999980926514,5.15500020980835,5.139999866485596,5.150000095367432,3652
2025-03-20 17:26:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,11907
2025-03-20 17:27:00,5.125,5.130000114440918,5.125,5.130000114440918,3219
2025-03-20 17:28:00,5.125,5.125,5.125,5.125,501
2025-03-20 17:29:00,5.125,5.125100135803223,5.119999885559082,5.125,1202
2025-03-20 17:30:00,5.144999980926514,5.144999980926514,5.130000114440918,5.130000114440918,7496
2025-03-20 17:31:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,4874
2025-03-20 17:32:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,1332
2025-03-20 17:33:00,5.158999919891357,5.158999919891357,5.15500020980835,5.15500020980835,1243
2025-03-20 17:34:00,5.144999980926514,5.15500020980835,5.144999980926514,5.15500020980835,7840
2025-03-20 17:35:00,5.150000095367432,5.150000095367432,5.141600131988525,5.150000095367432,3496
2025-03-20 17:36:00,5.15500020980835,5.15500020980835,5.144999980926514,5.144999980926514,1779
2025-03-20 17:37:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,407
2025-03-20 17:38:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,576
2025-03-20 17:39:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,290
2025-03-20 17:40:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1068
2025-03-20 17:41:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,526
2025-03-20 17:42:00,5.135000228881836,5.150000095367432,5.135000228881836,5.150000095367432,12034
2025-03-20 17:43:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1077
2025-03-20 17:44:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,653
2025-03-20 17:45:00,5.150000095367432,5.150000095367432,5.135000228881836,5.139999866485596,4989
2025-03-20 17:46:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,3617
2025-03-20 17:47:00,5.144999980926514,5.15500020980835,5.144999980926514,5.15500020980835,7132
2025-03-20 17:48:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,894
2025-03-20 17:50:00,5.144999980926514,5.144999980926514,5.144899845123291,5.144999980926514,1494
2025-03-20 17:51:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,204
2025-03-20 17:52:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,6054
2025-03-20 17:53:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1879
2025-03-20 17:55:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1186
2025-03-20 17:56:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,757
2025-03-20 17:57:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,353
2025-03-20 17:58:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,3466
2025-03-20 17:59:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,5268
2025-03-20 18:00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1423
2025-03-20 18:01:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,316
2025-03-20 18:02:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,878
2025-03-20 18:03:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1066
2025-03-20 18:04:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1135
2025-03-20 18:05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1382
2025-03-20 18:06:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,551
2025-03-20 18:07:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,810
2025-03-20 18:08:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,1233
2025-03-20 18:09:00,5.15500020980835,5.159900188446045,5.135000228881836,5.139999866485596,12451
2025-03-20 18:10:00,5.184999942779541,5.195000171661377,5.15500020980835,5.15500020980835,23205
2025-03-20 18:11:00,5.190000057220459,5.190000057220459,5.179999828338623,5.1809000968933105,1488
2025-03-20 18:12:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2195
2025-03-20 18:13:00,5.204999923706055,5.210000038146973,5.190000057220459,5.190000057220459,9212
2025-03-20 18:14:00,5.210000038146973,5.215000152587891,5.210000038146973,5.210000038146973,7977
2025-03-20 18:15:00,5.215000152587891,5.219900131225586,5.204999923706055,5.204999923706055,5742
2025-03-20 18:16:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,4411
2025-03-20 18:17:00,5.21999979019165,5.21999979019165,5.2144999504089355,5.21999979019165,2012
2025-03-20 18:18:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,1772
2025-03-20 18:19:00,5.239999771118164,5.239999771118164,5.215000152587891,5.21999979019165,16414
2025-03-20 18:20:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,3095
2025-03-20 18:21:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3738
2025-03-20 18:22:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1039
2025-03-20 18:23:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,2450
2025-03-20 18:24:00,5.230000019073486,5.25,5.21999979019165,5.239999771118164,79349
2025-03-20 18:25:00,5.215000152587891,5.230000019073486,5.210000038146973,5.224999904632568,7034
2025-03-20 18:26:00,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,5150
2025-03-20 18:27:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,2233
2025-03-20 18:28:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,2112
2025-03-20 18:29:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,1488
2025-03-20 18:30:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1060
2025-03-20 18:31:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,917
2025-03-20 18:32:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,916
2025-03-20 18:33:00,5.206399917602539,5.206399917602539,5.204999923706055,5.204999923706055,987
2025-03-20 18:34:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,672
2025-03-20 18:35:00,5.199999809265137,5.210000038146973,5.195000171661377,5.199999809265137,18601
2025-03-20 18:36:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1291
2025-03-20 18:37:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,2775
2025-03-20 18:38:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,1363
2025-03-20 18:39:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,870
