Date,Close,High,Low,Open,Volume
1982-02-26,1.237777590751648,1.246029449621604,1.221273735262652,1.237777590751648,250307
1982-03-01,1.2295262813568115,1.2460301460703809,1.196518827427995,1.221274417874607,213111
1982-03-02,1.1882668733596802,1.2460297621902034,1.1882668733596802,1.2212740416212386,136094
1982-03-03,1.1635106801986694,1.1882663907124176,1.130503249845755,1.1635106801986694,514180
1982-03-04,1.0809931755065918,1.130504226039855,1.0562375124907786,1.097496973808664,267374
1982-03-05,1.0562371015548706,1.113999994328846,1.0232298621653606,1.0727408934360356,344829
1982-03-08,0.990221917629242,1.097496070626861,0.990221917629242,1.0479847853404305,262560
1982-03-09,1.0149781703948977,1.0397334835463263,0.9737187182295288,1.006726307511654,392090
1982-03-10,1.0562371015548706,1.1057484083238012,1.00672613915876,1.0562371015548706,238930
1982-03-11,1.0644888877868652,1.0974964692151885,1.0644888877868652,1.0809926785010269,140907
1982-03-12,1.0644888877868652,1.0809926785010269,1.0479851659472623,1.0644888877868652,143533
1982-03-15,1.0974960327148438,1.1139994724923985,1.0809922485646306,1.0974960327148438,99773
1982-03-16,1.1057482957839966,1.1387555318141274,1.0809926449190883,1.113999880949219,128217
1982-03-17,1.1222516298294067,1.1305035585454704,1.113999769987893,1.1222516298294067,59076
1982-03-18,1.1882668733596802,1.1882668733596802,1.1305037090309202,1.1635111527907154,208298
1982-03-19,1.1882668733596802,1.2212740416212386,1.1800150124197315,1.2047703197413409,141782
1982-03-22,1.1882668733596802,1.2047703197413409,1.171763013730664,1.1882668733596802,111150
1982-03-23,1.1965183019638062,1.2212738815387332,1.1635110002796702,1.1965183019638062,195170
1982-03-24,1.1305032968521118,1.1965180225537722,1.105747929681691,1.1552588706461349,215299
1982-03-25,1.1470073461532593,1.1552592064834408,1.105748251126014,1.1305036254928962,217925
1982-03-26,1.1305032968521118,1.147007012714794,1.1139995121148956,1.1305032968521118,152722
1982-03-29,1.0974960327148438,1.1222513301302393,1.0892441062024714,1.1057478903526845,192982
1982-03-30,1.1222516298294067,1.1305035585454704,1.0892443970870025,1.113999769987893,141782
1982-03-31,1.1635106801986694,1.171762537786898,1.1222513233829952,1.1470069650222123,168914
1982-04-01,1.1635106801986694,1.171762537786898,1.1470069650222123,1.1635106801986694,132155
1982-04-02,1.2047699689865112,1.2212736860615423,1.1717626725855266,1.1965181104489957,391652
1982-04-05,1.2047699689865112,1.2377775408856524,1.1965181104489957,1.2212736860615423,227552
1982-04-06,1.2047699689865112,1.2212736860615423,1.1965181104489957,1.213021827524027,261247
1982-04-08,1.1965183019638062,1.2212738815387332,1.1882667176036978,1.2047701618221152,862947
1982-04-12,1.1470073461532593,1.2047702307154218,1.113999835957979,1.1635110668136224,202171
1982-04-13,1.1222516298294067,1.1470072782284977,1.0892443970870025,1.1222516298294067,326450
1982-04-14,1.1057482957839966,1.1387555318141274,1.089244505582539,1.113999880949219,198233
1982-04-15,1.0974960327148438,1.1057478903526845,1.07274039092679,1.0892441062024714,581570
1982-04-16,1.1057482957839966,1.113999880949219,1.0809926449190883,1.0974964351205465,312884
1982-04-19,1.0727405548095703,1.1057480592780276,1.0644886270365492,1.089244272606528,354018
1982-04-20,1.0727405548095703,1.080992413708049,1.0562367681380704,1.0727405548095703,259497
1982-04-21,1.0644888877868652,1.0727408175812256,1.0562370268670638,1.0644888877868652,259934
1982-04-22,1.1222516298294067,1.1222516298294067,1.047985029004884,1.0892443970870025,407406
1982-04-23,1.1635106801986694,1.1635106801986694,1.130503249845755,1.1470069650222123,405655
1982-04-26,1.2212740182876587,1.229525879069948,1.1717629913430387,1.20477029672308,288378
1982-04-27,1.246029496192932,1.2542813553713077,1.2047700625519644,1.2295256400870915,635833
1982-04-28,1.3450520038604736,1.345052003860474,1.2460298067861586,1.2955408364487544,543062
1982-04-29,1.2707853317260742,1.3285482199527812,1.2707853317260742,1.3037926373917137,804746
1982-04-30,1.2955410480499268,1.3120447732160592,1.262533735466808,1.2872890477177148,321636
1982-05-03,1.3037922382354736,1.3120440965628546,1.2790365255042553,1.2955403799080925,143533
1982-05-04,1.2625325918197632,1.30379172961195,1.2625325918197632,1.2872878816464457,200421
1982-05-05,1.246029496192932,1.2790366574082568,1.2377776370145563,1.2625332145496837,135218
1982-05-06,1.2679067850112915,1.2761937655997206,1.2513328238344332,1.2679067850112915,74830
1982-05-07,1.3176294565200806,1.3176294565200806,1.2844813725273816,1.3010554836914667,242430
1982-05-10,1.350777506828308,1.3590646322201283,1.3259165456592934,1.34249051977197,355769
1982-05-11,1.417072892189026,1.4253600154009565,1.3424901666361069,1.383924952683086,515930
1982-05-12,1.4336464405059814,1.4419334221467903,1.3922113939665466,1.4170723388889723,569318
1982-05-13,1.425359129905701,1.4419330893622042,1.4170720118420892,1.4336461096339526,299318
1982-05-14,1.425359129905701,1.4336461096339526,1.4170720118420892,1.425359129905701,206985
1982-05-17,1.367350935935974,1.425359966413117,1.3507771050880717,1.3922118897109892,169789
1982-05-18,1.350777506828308,1.3590646322201283,1.3259165456592934,1.34249051977197,147034
1982-05-19,1.359065055847168,1.3922127377338465,1.3342039485933457,1.3673517688155497,200421
1982-05-20,1.325916767120361,1.3507777324417751,1.325916767120361,1.342490744001304,86207
1982-05-21,1.3093420267105105,1.3424899611425294,1.3010550431025056,1.32591599392652,139594
1982-05-25,1.3424899578094482,1.3590640633197328,1.334202974222018,1.3507769413968784,129092
1982-05-26,1.301055073738098,1.3342030089506427,1.292767951599534,1.3176290413443703,104586
1982-05-27,1.2761948108673096,1.29276850894811,1.2679078234914218,1.2844815215722225,114651
1982-05-28,1.284481406211853,1.309342504442207,1.2679077096195503,1.2927683928434792,143533
1982-06-01,1.292768478393555,1.292768478393555,1.2679077935244485,1.2844814912135298,88833
1982-06-02,1.325916767120361,1.325916767120361,1.2761949748130386,1.3010558017989473,81394
1982-06-03,1.3176294565200806,1.342490415763001,1.3093424701057736,1.3259164429343873,291004
1982-06-04,1.3093420267105105,1.3342029775345248,1.3010550431025056,1.317629010318515,265623
1982-06-07,1.301055073738098,1.3093420575412342,1.284480967796398,1.301055073738098,106337
1982-06-08,1.292768478393555,1.3093425910890886,1.2844814912135298,1.3010556039090635,72204
1982-06-09,1.2596200704574585,1.2927677231412855,1.2596200704574585,1.2761940351347754,117277
1982-06-10,1.2347590923309326,1.2513331967829262,1.2264721092726434,1.243046213724637,102836
1982-06-11,1.2761948108673096,1.2844815215722225,1.243046861363759,1.243046861363759,117277
1982-06-14,1.2596200704574585,1.284480740802627,1.2596200704574585,1.2761940351347754,158411
1982-06-15,1.251333236694336,1.2596202200169393,1.2430462533717326,1.251333236694336,115964
1982-06-16,1.2264728546142578,1.2596209453273046,1.209898878425484,1.2347598427086446,95397
1982-06-17,1.1436026096343994,1.1933246546938965,1.1436026096343994,1.1684635629964286,104149
1982-06-18,1.0938807725906372,1.1436025378585744,1.0938807725906372,1.118741516889176,189481
1982-06-21,1.0938807725906372,1.1270285008230705,1.0938807725906372,1.1104548096261413,185980
1982-06-22,1.1021682024002075,1.1187418992618288,1.0773071729336052,1.1021682024002075,87958
1982-06-23,1.1353154182434082,1.1353154182434082,1.0938806418612257,1.118741383188663,182042
1982-06-24,1.151889443397522,1.151889443397522,1.1104547340511457,1.1353154766577191,210923
1982-06-25,1.1436026096343994,1.1684635629964286,1.1436026096343994,1.1601765785424187,95397
1982-06-28,1.1601765155792236,1.1601765155792236,1.1436025475706793,1.151889531574951,78330
1982-06-29,1.1104553937911987,1.1518901277546414,1.1104553937911987,1.1353161511679626,72642
1982-06-30,1.0690199136734009,1.1187416864786353,1.0607329284832867,1.093880938411469,329950
1982-07-01,1.044159173965454,1.069020205489981,1.044159173965454,1.06073321803772,168914
1982-07-02,1.044159173965454,1.06073321803772,1.0358721865131937,1.0524462305854592,192106
1982-07-06,1.052445888519287,1.052445888519287,1.044158834592742,1.052445888519287,94084
1982-07-07,1.044159173965454,1.06073321803772,1.044159173965454,1.0524462305854592,105462
1982-07-08,1.0607329607009888,1.0607329607009888,1.0275852264369103,1.044158920649631,186418
1982-07-09,1.0607329607009888,1.085593986194162,1.0524459752591735,1.069019946142804,291004
1982-07-12,1.0192985534667969,1.060733285874741,1.0110115654845588,1.035872252760278,157536
1982-07-13,0.9861505031585692,1.0192985232733671,0.9695764585172972,0.9944374908953322,455979
1982-07-14,0.9861505031585692,0.9944374908953322,0.9695764585172972,0.9861505031585694,186855
1982-07-15,1.0027238130569458,1.0110108644607827,0.9944368308208096,1.0027238130569458,220113
1982-07-16,0.9944366812705994,1.0110107124180556,0.9861497002807164,1.0027236622604825,150534
1982-07-19,1.0027238130569458,1.0192978466969187,0.9944368308208096,1.0110108644607827,94522
1982-07-20,0.9944366812705994,1.0192976934079383,0.9861497002807164,1.0027236622604825,137844
1982-07-21,1.0027238130569458,1.0192978466969187,0.9944368308208096,1.0110108644607827,154473
1982-07-22,1.077306866645813,1.0855938510560386,1.0027240761215024,1.044158790669473,208735
1982-07-23,1.077306866645813,1.110454873454434,1.0690198130678683,1.093880835466264,125591
1982-07-26,1.0690199136734009,1.0855939532213548,1.0607329284832867,1.0773069680312406,84894
1982-07-27,1.0358723402023315,1.0773074219467174,1.0275856281915747,1.0524463867336369,177666
1982-07-28,1.0027238130569458,1.0275848289330547,0.9944368308208096,1.0110108644607827,153598
1982-07-29,1.0027238130569458,1.0110108644607827,0.9861498485846736,1.0027238130569458,112026
1982-07-30,0.9944366812705994,1.0110107124180556,0.9861497002807164,1.0027236622604825,89708
1982-08-02,1.0027238130569458,1.0110108644607827,0.9861498485846736,1.0027238130569458,289691
1982-08-03,1.0192985534667969,1.035872252760278,1.0110115654845588,1.027585541449035,160162
1982-08-04,0.9778627157211304,1.0027237295262217,0.9695757341753316,0.986149766434624,169789
1982-08-05,0.9612892270088196,0.9861502530823888,0.944715463241447,0.9695762126440997,245056
1982-08-06,0.966622829437256,0.9832887594762426,0.9582897948662642,0.9749557944567492,162350
1982-08-09,0.9416233897209167,0.9499563480739226,0.924957403463462,0.9416233897209166,139157
1982-08-10,0.9249571561813354,0.9582887720280098,0.9249571561813354,0.9416231379832328,123403
1982-08-11,0.9249571561813354,0.9416231379832328,0.9166242000560988,0.9332901818579964,126029
1982-08-12,0.9166245460510254,0.9416234934144212,0.8999586275097285,0.924957505321674,178103
1982-08-13,0.9082913994789124,0.9166243570311968,0.8999584419266277,0.9082913994789122,105899
1982-08-16,0.8999581933021545,0.9166241038025618,0.8999581933021545,0.9082911485523582,77018
1982-08-17,0.966622829437256,0.966622829437256,0.9082922134037992,0.9416241430332708,156223
1982-08-18,0.966622829437256,1.016620758657213,0.9582897948662642,0.9916217940472344,207860
1982-08-19,0.949957013130188,0.9999546591482356,0.9332910847565112,0.9666227328493906,189043
1982-08-20,0.9749552011489868,0.9749552011489868,0.9332906100609496,0.9582892117005686,88833
1982-08-23,0.9749552011489868,0.999954150545886,0.9499565299579116,0.9749552011489868,170664
1982-08-24,1.0166202783584597,1.0166202783584597,0.9582893421257612,0.9916213255591504,254683
1982-08-25,1.1332814693450928,1.1582804239882478,0.999954360395324,1.0832839078161354,522057
1982-08-26,1.22494375705719,1.2832746174975511,1.1499472544405336,1.2166107968661264,800808
1982-08-27,1.1749460697174072,1.2332766487102795,1.1666131099894386,1.1999450880042215,242430
1982-08-30,1.1332814693450928,1.1582804239882478,1.1082828624592906,1.1332814693450928,138719
1982-08-31,1.116615891456604,1.133281537649641,1.099949897506193,1.116615891456604,108087
1982-09-01,1.0999493598937988,1.1332809837460476,1.0999493598937988,1.1166153456985253,96710
1982-09-02,1.1332814693450928,1.1332814693450928,1.0999498312105918,1.1166158241565187,235429
1982-09-03,1.1416140794754028,1.166612955345507,1.1332810513005898,1.1499470380987709,378962
1982-09-07,1.1332814693450928,1.1499474622910195,1.1249485076478645,1.1416145005937914,109400
1982-09-08,1.199945330619812,1.2082780138267395,1.116615786043273,1.166613345865673,499739
1982-09-09,1.2332773208618164,1.2416102851313546,1.183279674347571,1.21661139232274,632332
1982-09-10,1.2166104316711426,1.2332763470505932,1.1999447944974408,1.2166104316711426,451166
1982-09-13,1.1832791566848757,1.216610860078042,1.1749461960608532,1.1999452170358438,89270
1982-09-14,1.2166104316711426,1.2166104316711426,1.1666128246356655,1.1916118368077155,247682
1982-09-15,1.1832791566848757,1.1999452170358438,1.1666132354368306,1.1832791566848757,131718
1982-09-16,1.199945330619812,1.2082780138267395,1.183279268691274,1.199945330619812,157098
1982-09-17,1.1832791566848757,1.1999452170358438,1.1749461960608532,1.1916122564118214,121215
1982-09-20,1.1666134595870972,1.1832793840372922,1.1416145729118048,1.1666134595870972,100210
1982-09-21,1.199945330619812,1.2082780138267395,1.166613345865673,1.1916123692070113,179854
1982-09-22,1.1499474048614502,1.2249439172881589,1.1499474048614502,1.1916123503697418,201734
1982-09-23,1.1832791566848757,1.1999452170358438,1.1499473141887857,1.1749461960608532,234116
1982-09-24,1.2082780599594116,1.216611021690369,1.183279313869481,1.1999453764343375,336514
1982-09-27,1.2499425411224363,1.2499425411224363,1.1916119698830656,1.2249435261585775,142220
1982-09-28,1.2499425411224363,1.2666084583630823,1.2416094433992235,1.2582754997427594,218362
1982-09-29,1.2082780599594116,1.2332769451522838,1.1749463521385235,1.2082780599594116,234991
1982-09-30,1.1916121244430542,1.2082777656395642,1.166613106236657,1.1916121244430542,228427
1982-10-01,1.1916121244430542,1.1999450841442172,1.166613106236657,1.1832790256389831,222738
1982-10-04,1.1832791566848757,1.1916122564118214,1.1666132354368306,1.1832791566848757,89708
1982-10-05,1.1832791566848757,1.2082778994540195,1.1832791566848757,1.1999452170358438,77893
1982-10-06,1.2749412059783936,1.2832741632195974,1.1916117726692217,1.241609237910711,306320
1982-10-07,1.2832753658294678,1.3166070869279365,1.2666094357287347,1.2916080526738396,473921
1982-10-08,1.2999403476715088,1.308273447529586,1.291607386916357,1.2999403476715088,230615
1982-10-11,1.2832753658294678,1.324940051978303,1.2749424007791013,1.299941017724206,243306
1982-10-12,1.2166104316711426,1.2999398694655206,1.2166104316711426,1.2582753592226432,356206
1982-10-13,1.3166061639785769,1.3499380008142114,1.224943612680581,1.2916071472489508,556190
1982-10-14,1.3832696676254272,1.4166015037159645,1.3499379706377868,1.3832696676254272,461230
1982-10-15,1.366604924201965,1.399936503950352,1.366604924201965,1.3832705749731709,243743
1982-10-18,1.4166014194488523,1.4249343779757973,1.383269585341073,1.4082684609219076,354456
1982-10-19,1.4499335289001465,1.466599169314219,1.424934511867432,1.4499335289001465,569318
1982-10-20,1.4999308586120603,1.508263816327303,1.4416002937082364,1.4749318463634575,232803
1982-10-21,1.5165975093841553,1.5332631546894413,1.4915986241173995,1.5165975093841553,468232
1982-10-22,1.4999308586120603,1.5249297317577886,1.4832648040787002,1.508263816327303,252495
1982-10-25,1.3916029930114746,1.4999314888250592,1.3749370705786157,1.4416008994129852,512867
1982-10-26,1.3749371767044067,1.3832701385640238,1.3416054683688832,1.366604493050678,367584
1982-10-27,1.4082679748535156,1.4332669809087482,1.3999350192027182,1.416600930504313,184230
1982-10-28,1.349938154220581,1.416601696364566,1.3416051940647185,1.3832698557411158,252058
1982-10-29,1.2999403476715088,1.3416052905501936,1.2999403476715088,1.3249393690398898,164975
1982-11-01,1.3916029930114746,1.3916029930114746,1.2666088529708972,1.3332724035994008,274813
1982-11-02,1.4499335289001465,1.466599169314219,1.366604074903671,1.4166015525574944,420534
1982-11-03,1.533263087272644,1.533263087272644,1.4499338906895605,1.4915985585325702,587259
1982-11-04,1.5082640647888184,1.566594639301638,1.4999311057008589,1.5332626638469018,616141
1982-11-05,1.4898494482040403,1.5149594383432323,1.4898494482040403,1.5065894882036328,172852
1982-11-08,1.4898494482040403,1.498219538064033,1.4563699270864274,1.4814794980644408,171102
1982-11-09,1.514960765838623,1.5400703588190998,1.4731108387489282,1.506590808364787,205672
1982-11-10,1.4563709497451782,1.531700414177278,1.4312609419738236,1.4814805383550598,195170
1982-11-11,1.4228907823562622,1.4396308317153386,1.3810410082597493,1.4145208275369596,191231
1982-11-12,1.3643018007278442,1.4480013834231285,1.3475618841887875,1.3977814940854294,876513
1982-11-15,1.3894104957580566,1.3894104957580566,1.3140810674414658,1.3559308274620296,219238
1982-11-16,1.4061510562896729,1.4061510562896729,1.3224516368902184,1.3643014164501903,239367
1982-11-17,1.4647409915924072,1.4647409915924072,1.4228913407918269,1.4480013548250166,139594
1982-11-18,1.5400702953338623,1.5400702953338623,1.481480735152723,1.5149607033884605,305007
1982-11-19,1.514960765838623,1.5400703588190998,1.5149607658386228,1.5317006807862947,346579
1982-11-22,1.5065900087356567,1.5400695414205636,1.4982200557042096,1.5233299147985515,356644
1982-11-23,1.4982198476791382,1.5149597514177278,1.4814798042201265,1.498219847679138,279626
1982-11-24,1.4898494482040403,1.5149594383432323,1.4898494482040403,1.5065894882036328,375023
1982-11-26,1.514960765838623,1.523330723312459,1.4898507536966,1.506590808364787,73954
1982-11-29,1.4396306276321411,1.5065901169738596,1.4228905806461472,1.4647402090895525,570630
1982-11-30,1.4898494482040403,1.498219538064033,1.4228899868076357,1.464739597785241,146596
1982-12-01,1.4563709497451782,1.4898504943720143,1.4563709497451782,1.4731105823381052,117714
1982-12-02,1.3977807760238647,1.4563705935325986,1.3977807760238647,1.4312605919028802,470420
1982-12-03,1.4061510562896729,1.4145210122016674,1.3894111444656845,1.4061510562896729,138719
1982-12-06,1.3894104957580566,1.4228903037745078,1.3726708711906794,1.3977804477621696,185105
1982-12-07,1.4228907823562622,1.4228907823562622,1.3977809178983545,1.4145208275369596,412657
1982-12-08,1.4228907823562622,1.431260737175565,1.389410963079052,1.4145208275369596,275250
1982-12-09,1.4647409915924072,1.4647409915924072,1.4061514245833844,1.4396313967207952,364083
1982-12-10,1.4982198476791382,1.498219847679138,1.4145203289861896,1.4563702280530857,176353
1982-12-13,1.4563709497451782,1.4982205901094598,1.4312609419738236,1.4647406263211509,581133
1982-12-14,1.414521098136902,1.4814806097803035,1.4061511417164143,1.4480010635393494,416158
1982-12-15,1.3810409307479858,1.4061507937965874,1.3726712558393783,1.3894108850975198,379399
1982-12-16,1.4061510562896729,1.4228909681136617,1.372671512082674,1.3977811003776786,157974
1982-12-17,1.4731110334396362,1.4898509505997048,1.397781545939861,1.448001437140601,727291
1982-12-20,1.4731110334396362,1.523330924640376,1.4647410748596017,1.498221048900273,255558
1982-12-21,1.514960765838623,1.523330723312459,1.4647408812750924,1.4982208508909511,193857
1982-12-22,1.5484391450881958,1.5651791870945897,1.506589668814055,1.5400691939452038,479172
1982-12-23,1.514960765838623,1.5568102737667715,1.506590808364787,1.5317006807862947,148784
1982-12-27,1.5484391450881958,1.5568090962311878,1.506589668814055,1.5316995222430312,175915
1982-12-28,1.4898494482040403,1.640508410996443,1.464739597785241,1.5568089096004456,547875
1982-12-29,1.5651799440383911,1.5651799440383911,1.4898503473209737,1.5317002629955718,303257
1982-12-30,1.598659873008728,1.5986598730087282,1.540070042986765,1.573550005736667,740419
1982-12-31,1.6237692832946775,1.640509191538602,1.607029514771213,1.6237692832946775,297130
1983-01-03,1.556809663772583,1.607029528658804,1.5400697553839962,1.5735497118816304,154473
1983-01-04,1.598659873008728,1.607029828766082,1.5484399987441189,1.5819199614940207,174165
1983-01-05,1.6739882230758667,1.7074678841442923,1.5986588110214162,1.6572483226814567,709350
1983-01-06,1.7493189573287964,1.766058869038798,1.6739893546337905,1.724208950043306,561003
1983-01-07,1.7576876878738403,1.7995371585339852,1.7158377980525226,1.7576876878738403,634082
1983-01-10,1.7576876878738403,1.774427587914211,1.749317737853655,1.7660576378940256,225364
1983-01-11,1.7325780391693115,1.7660579855613276,1.7158381358335129,1.7409481305576295,249870
1983-01-12,1.7576876878738403,1.7911672085137995,1.7325776980928933,1.7660576378940256,406530
1983-01-13,1.7493189573287964,1.7911684571628232,1.7409490014737958,1.766058869038798,228865
1983-01-14,1.7409493923187256,1.7660592655209202,1.7409493923187258,1.7576893077868554,164975
1983-01-17,1.7660585641860962,1.7827984730064954,1.7409487009554971,1.766058564186096,171102
1983-01-18,1.707468867301941,1.76605869213869,1.6739891869559724,1.7242087773351622,325574
1983-01-19,1.6405085325241089,1.6907283768023496,1.6405085325241089,1.6656183848030277,117714
1983-01-20,1.7325780391693115,1.7409481305576295,1.6488786622107363,1.699098511938551,414845
1983-01-21,1.7827986478805542,1.8079083738536927,1.7493188269557325,1.7827986478805542,596886
1983-01-24,1.7576876878738403,1.7660576378940256,1.7325776980928933,1.749317737853655,549188
1983-01-25,1.791168451309204,1.7995384071368512,1.740948995784296,1.7744288190948851,508929
1983-01-26,1.7576876878738403,1.8162771982947468,1.724207748072708,1.774427587914211,260372
1983-01-27,1.774429440498352,1.791169078574876,1.7576895229807548,1.774429440498352,240242
1983-01-28,1.7576876878738403,1.7827975379343963,1.7325776980928933,1.7576876878738403,136531
1983-01-31,1.791168451309204,1.7995384071368512,1.732578900236161,1.7660588632672378,165413
1983-02-01,1.807908058166504,1.8246479657058825,1.791168010906672,1.807908058166504,319010
1983-02-02,1.7827986478805542,1.7995382789020091,1.7493188269557325,1.7744286926493489,132155
1983-02-03,1.774429440498352,1.774429440498352,1.749319564221956,1.7660594817395534,120340
1983-02-04,1.7895516157150269,1.7895516157150266,1.7727482970393331,1.78114995637718,175040
1983-02-07,1.8231583833694456,1.823158383369446,1.7895518812806446,1.8063549219504376,444602
1983-02-08,1.7979528903961182,1.814756348348087,1.7895515120444074,1.8063545492472477,129530
1983-02-09,1.7895516157150269,1.797952994553438,1.78114995637718,1.7895516157150266,121215
1983-02-10,1.7979528903961182,1.8063545492472477,1.772748194342148,1.7895515120444074,245494
1983-02-11,1.8147562742233276,1.831559591239246,1.8147562742233276,1.8231579327312868,478734
1983-02-14,1.7811495065689087,1.831559309615871,1.7727478493528013,1.8063541977178663,265186
1983-02-15,1.7811495065689087,1.789551163785016,1.764346192136694,1.7811495065689087,146596
1983-02-16,1.7559446096420288,1.7895512399365354,1.747542952068402,1.772747924789282,184230
1983-02-17,1.7055344581604004,1.7559442531173317,1.7055344581604006,1.7307391452643763,94959
1983-02-18,1.7139371633529663,1.7475439531488075,1.6887324566929485,1.7223388257394845,446790
1983-02-22,1.6551254987716677,1.6971339466868651,1.6383221757054902,1.671928821837845,274813
1983-02-23,1.6131170988082886,1.6383219395242592,1.5963137781644854,1.621518899379924,415720
1983-02-24,1.6215187311172483,1.6215187311172483,1.579510293617162,1.6047152719673825,439788
1983-02-25,1.629919409751892,1.629919409751892,1.6131162383211652,1.6215180344110176,191231
1983-02-28,1.5459034442901611,1.596313538916062,1.5375020657268892,1.571108561727968,302819
1983-03-01,1.5459034442901611,1.554305103352859,1.5038954294760971,1.5291004066641911,384213
1983-03-02,1.6719295978546145,1.6719295978546145,1.5711097529123372,1.621519885758205,277438
1983-03-03,1.6719295978546145,1.6887330689697833,1.6299212706912407,1.6635279324219396,184667
1983-03-04,1.6383217573165894,1.655125076091594,1.621518719041022,1.6383217573165896,370210
1983-03-07,1.6383217573165894,1.6467234167040916,1.629920097929087,1.6383217573165896,110713
1983-03-08,1.6131170988082886,1.646723599846161,1.6131170988082886,1.6299202792023575,78768
1983-03-09,1.5879114866256714,1.6047148005899234,1.5795098296435457,1.5963131436077975,95397
1983-03-10,1.6215187311172483,1.6299201100678828,1.5963136125173087,1.6131169314174556,131718
1983-03-11,1.6215187311172483,1.6215187311172483,1.5963136125173087,1.6131169314174556,144408
1983-03-14,1.5879114866256714,1.6131164575720496,1.5879114866256716,1.6047148005899234,79206
1983-03-15,1.6215187311172483,1.6215187311172483,1.5879119530672354,1.6047152719673825,81831
1983-03-16,1.4870920181274414,1.6215187076313105,1.478690358799057,1.5543051525047995,561003
1983-03-17,1.377871036529541,1.3862724163884688,1.3442642548462171,1.369469235921409,1165766
1983-03-18,1.344264030456543,1.352665689412503,1.3190590535886615,1.3358623715005824,661214
1983-03-21,1.327460527420044,1.3358621852043286,1.3106570716017831,1.327460527420044,284440
1983-03-22,1.2770509719848633,1.3358624477853174,1.260247653113385,1.3022556697926415,408281
1983-03-23,1.2770509719848633,1.2938542908563413,1.2434441939921876,1.268649312549124,385526
1983-03-24,1.327460527420044,1.3358621852043286,1.260247405395459,1.3022554138174984,688345
1983-03-25,1.2602475881576538,1.3190590609268449,1.2602475881576538,1.2938542241684556,1391568
