Datetime,Close,High,Low,Open,Volume
2024-11-21 14:30:00,75.13500213623047,75.14969635009766,75.13500213623047,75.14969635009766,0
2024-11-21 15:30:00,75.1500015258789,75.1500015258789,75.13500213623047,75.1498031616211,3444
2024-11-21 16:30:00,75.13500213623047,75.1500015258789,75.13500213623047,75.13500213623047,463
2024-11-21 17:30:00,75.19999694824219,75.19999694824219,75.1449966430664,75.1449966430664,749
2024-11-21 18:30:00,75.18000030517578,75.37999725341797,75.18000030517578,75.19999694824219,2419
2024-11-21 20:30:00,75.18499755859375,75.19999694824219,75.18499755859375,75.19999694824219,0
2024-11-22 14:30:00,75.20500183105469,75.22000122070312,75.20500183105469,75.22000122070312,1137
2024-11-22 15:30:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,461
2024-11-22 16:30:00,75.19499969482422,75.19999694824219,75.19000244140625,75.19999694824219,1581
2024-11-22 17:30:00,75.20999908447266,75.20999908447266,75.19499969482422,75.19499969482422,846
2024-11-22 18:30:00,75.12000274658203,75.16999816894531,75.12000274658203,75.16999816894531,1908
2024-11-22 20:30:00,75.16999816894531,75.20999908447266,75.16999816894531,75.19999694824219,1402
2024-11-25 14:30:00,75.23999786376953,75.47000122070312,75.2300033569336,75.47000122070312,972
2024-11-25 15:30:00,75.20500183105469,75.2699966430664,75.20500183105469,75.2699966430664,1845
2024-11-25 16:30:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,318
2024-11-25 18:30:00,75.23999786376953,75.41999816894531,75.2249984741211,75.23999786376953,3363
2024-11-25 19:30:00,75.2020034790039,75.27950286865234,75.2020034790039,75.27950286865234,7334
2024-11-25 20:30:00,75.22000122070312,75.23999786376953,75.22000122070312,75.23809814453125,7890
2024-11-26 14:30:00,75.30000305175781,75.30500030517578,75.2699966430664,75.2699966430664,0
2024-11-26 15:30:00,75.26499938964844,75.3499984741211,75.25499725341797,75.30500030517578,9167
2024-11-26 16:30:00,75.2699966430664,75.43000030517578,75.26499938964844,75.26499938964844,6815
2024-11-26 17:30:00,75.26499938964844,75.2697982788086,75.26499938964844,75.2697982788086,470
2024-11-26 18:30:00,75.26000213623047,75.69999694824219,75.26000213623047,75.26499938964844,10732
2024-11-26 19:30:00,75.2699966430664,75.27999877929688,75.26000213623047,75.26000213623047,2749
2024-11-26 20:30:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,1983
2024-11-27 14:30:00,75.3499984741211,75.51000213623047,75.29000091552734,75.29000091552734,0
2024-11-27 15:30:00,75.37889862060547,75.48999786376953,75.33999633789062,75.33999633789062,18015
2024-11-27 16:30:00,75.36000061035156,75.54000091552734,75.31999969482422,75.33999633789062,3947
2024-11-27 17:30:00,75.38999938964844,75.38999938964844,75.36000061035156,75.36000061035156,2573
2024-11-27 18:30:00,75.36199951171875,75.38999938964844,75.36199951171875,75.36239624023438,4710
2024-11-27 19:30:00,75.3499984741211,75.37000274658203,75.3499984741211,75.35350036621094,1546
2024-11-29 14:30:00,75.41000366210938,75.44999694824219,75.41000366210938,75.44999694824219,5737
2024-11-29 15:30:00,75.4000015258789,75.43000030517578,75.4000015258789,75.4000015258789,2545
2024-11-29 16:30:00,75.43000030517578,75.45999908447266,75.43000030517578,75.43000030517578,2415
2024-12-02 14:30:00,75.44999694824219,76.55999755859375,75.44989776611328,76.55999755859375,0
2024-12-02 15:30:00,75.5,75.5,75.5,75.5,155
2024-12-02 16:30:00,75.44000244140625,75.4749984741211,75.44000244140625,75.4749984741211,2026
2024-12-02 17:30:00,75.46980285644531,75.47000122070312,75.43000030517578,75.45999908447266,915
2024-12-02 18:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,151
2024-12-02 20:30:00,75.49500274658203,75.5199966430664,75.44660186767578,75.44660186767578,1369
2024-12-03 14:30:00,75.4990005493164,75.52999877929688,75.48999786376953,75.52999877929688,0
2024-12-03 15:30:00,75.44999694824219,75.51000213623047,75.44999694824219,75.4800033569336,2617
2024-12-03 16:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,396
2024-12-03 17:30:00,75.5199966430664,75.5199966430664,75.44999694824219,75.51809692382812,901
2024-12-03 19:30:00,75.48509979248047,75.5199966430664,75.44999694824219,75.5199966430664,0
2024-12-04 14:30:00,75.5,75.54000091552734,75.44000244140625,75.45999908447266,4572
2024-12-04 15:30:00,75.47000122070312,75.55909729003906,75.44000244140625,75.44000244140625,602
2024-12-04 16:30:00,75.47000122070312,75.54000091552734,75.47000122070312,75.51499938964844,394
2024-12-04 17:30:00,75.47000122070312,75.54000091552734,75.47000122070312,75.54000091552734,1559
2024-12-04 18:30:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,183
2024-12-04 19:30:00,75.53500366210938,75.53500366210938,75.53500366210938,75.53500366210938,203
2024-12-05 14:30:00,75.50499725341797,75.50499725341797,75.48999786376953,75.48999786376953,0
2024-12-05 15:30:00,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,289
2024-12-05 16:30:00,75.5072021484375,75.5072021484375,75.50499725341797,75.50499725341797,540
2024-12-05 17:30:00,75.51000213623047,75.51000213623047,75.50499725341797,75.50499725341797,1640
2024-12-05 18:30:00,75.5199966430664,75.52999877929688,75.5,75.51000213623047,2243
2024-12-05 19:30:00,75.50990295410156,75.52999877929688,75.47000122070312,75.52999877929688,0
