Datetime,Close,High,Low,Open,Volume
2025-03-20 13:31:00,97.9000015258789,98.0,97.9000015258789,97.95999908447266,65857
2025-03-20 13:32:00,98.81999969482422,98.9000015258789,97.91000366210938,97.91000366210938,78588
2025-03-20 13:33:00,98.84249877929688,99.30380249023438,98.5,98.75,25107
2025-03-20 13:34:00,98.93000030517578,99.1050033569336,98.3550033569336,98.76000213623048,23601
2025-03-20 13:35:00,98.76000213623048,98.94940185546876,98.70999908447266,98.93000030517578,6631
2025-03-20 13:36:00,99.0999984741211,99.0999984741211,98.66000366210938,98.8000030517578,19506
2025-03-20 13:37:00,98.98999786376952,99.31670379638672,98.87999725341795,99.0999984741211,18374
2025-03-20 13:38:00,99.2699966430664,99.5,98.98999786376952,98.98999786376952,8964
2025-03-20 13:39:00,99.43990325927734,99.5,99.18250274658205,99.2699966430664,9550
2025-03-20 13:40:00,99.25,99.42120361328124,99.0,99.42120361328124,15423
2025-03-20 13:41:00,98.81999969482422,99.08999633789062,98.6500015258789,99.08999633789062,28930
2025-03-20 13:42:00,98.76499938964844,98.86000061035156,98.61000061035156,98.66000366210938,21322
2025-03-20 13:43:00,98.98999786376952,99.16999816894533,98.6999969482422,98.87000274658205,8540
2025-03-20 13:44:00,98.72000122070312,99.02490234375,98.68000030517578,98.91999816894533,6632
2025-03-20 13:45:00,99.38990020751952,99.38990020751952,98.87000274658205,98.87999725341795,9977
2025-03-20 13:46:00,99.38999938964844,99.41950225830078,99.02999877929688,99.02999877929688,11054
2025-03-20 13:47:00,99.18000030517578,99.44000244140624,99.18000030517578,99.36000061035156,7945
2025-03-20 13:48:00,99.1999969482422,99.37000274658205,99.13819885253906,99.1999969482422,8385
2025-03-20 13:49:00,99.41470336914062,99.41470336914062,99.20500183105467,99.20500183105467,5065
2025-03-20 13:50:00,99.36499786376952,99.5,99.16300201416016,99.41999816894533,6074
2025-03-20 13:51:00,99.21549987792967,99.45439910888672,99.20999908447266,99.4480972290039,8260
2025-03-20 13:52:00,99.37999725341795,99.43000030517578,99.23500061035156,99.30999755859376,4360
2025-03-20 13:53:00,99.47000122070312,99.55999755859376,99.3499984741211,99.44059753417967,9008
2025-03-20 13:54:00,99.37000274658205,99.54000091552734,99.31500244140624,99.40049743652344,11486
