Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,6.96999979019165,7.069499969482422,6.949999809265137,7.039999961853027,554620
2025-03-20 13:31:00,7.070000171661377,7.079999923706055,6.960000038146973,6.96999979019165,120188
2025-03-20 13:32:00,7.090000152587891,7.090000152587891,7.03000020980835,7.065000057220459,46178
2025-03-20 13:33:00,7.135000228881836,7.150000095367432,7.090000152587891,7.090000152587891,54670
2025-03-20 13:34:00,7.105000019073486,7.150000095367432,7.105000019073486,7.130000114440918,10510
2025-03-20 13:35:00,7.090000152587891,7.099999904632568,7.079999923706055,7.099999904632568,40903
2025-03-20 13:36:00,7.114999771118164,7.119999885559082,7.085000038146973,7.085000038146973,37129
2025-03-20 13:37:00,7.09499979019165,7.114999771118164,7.079999923706055,7.114999771118164,15761
2025-03-20 13:38:00,7.114999771118164,7.125,7.099999904632568,7.099999904632568,26937
2025-03-20 13:39:00,7.135000228881836,7.139999866485596,7.110000133514404,7.1143999099731445,22801
2025-03-20 13:40:00,7.126500129699707,7.130000114440918,7.110000133514404,7.130000114440918,27953
2025-03-20 13:41:00,7.125,7.130000114440918,7.110000133514404,7.125,36133
2025-03-20 13:42:00,7.105000019073486,7.119999885559082,7.099999904632568,7.116199970245361,67010
2025-03-20 13:43:00,7.090000152587891,7.130000114440918,7.090000152587891,7.105000019073486,46619
2025-03-20 13:44:00,7.099999904632568,7.110000133514404,7.079999923706055,7.099999904632568,54686
2025-03-20 13:45:00,7.120299816131592,7.129899978637695,7.105000019073486,7.109799861907959,62213
2025-03-20 13:46:00,7.110000133514404,7.130000114440918,7.110000133514404,7.125,19382
2025-03-20 13:47:00,7.119999885559082,7.130000114440918,7.105800151824951,7.110000133514404,56867
2025-03-20 13:48:00,7.079999923706055,7.110099792480469,7.079999923706055,7.110099792480469,50432
2025-03-20 13:49:00,7.09499979019165,7.099999904632568,7.085100173950195,7.085100173950195,19790
2025-03-20 13:50:00,7.090000152587891,7.099999904632568,7.085000038146973,7.09499979019165,13593
2025-03-20 13:51:00,7.09499979019165,7.105000019073486,7.08519983291626,7.099999904632568,6193
2025-03-20 13:52:00,7.090000152587891,7.099999904632568,7.070400238037109,7.09499979019165,45013
2025-03-20 13:53:00,7.085000038146973,7.099400043487549,7.080999851226807,7.09499979019165,19346
2025-03-20 13:54:00,7.085000038146973,7.090000152587891,7.074999809265137,7.085000038146973,23053
2025-03-20 13:55:00,7.072000026702881,7.079999923706055,7.070000171661377,7.079999923706055,20081
2025-03-20 13:56:00,7.065000057220459,7.079999923706055,7.065000057220459,7.074999809265137,27871
2025-03-20 13:57:00,7.050300121307373,7.070000171661377,7.050000190734863,7.070000171661377,19827
