Datetime,Close,High,Low,Open,Volume
2023-04-12 15:30:00,367.5549926757813,368.3165893554687,365.1499938964844,365.2300109863281,100998
2023-04-12 16:30:00,367.1650085449219,368.2000122070313,366.7349853515625,367.69000244140625,97426
2023-04-12 17:30:00,365.9500122070313,367.7699890136719,365.7000122070313,367.1745910644531,92692
2023-04-12 18:30:00,364.2000122070313,366.1300048828125,363.7300109863281,365.68011474609375,111932
2023-04-12 19:30:00,363.6000061035156,364.68499755859375,363.1099853515625,364.19000244140625,194979
2023-04-13 13:30:00,365.3699951171875,366.3900146484375,363.5,365.8699951171875,260070
2023-04-13 14:30:00,366.0400085449219,366.8599853515625,364.2200012207031,365.5199890136719,100981
2023-04-13 15:30:00,366.3200073242187,366.8399963378906,365.5162963867187,366.1000061035156,92810
2023-04-13 16:30:00,364.9429016113281,366.4299926757813,364.6449890136719,366.0199890136719,68084
2023-04-13 17:30:00,366.2300109863281,366.3399963378906,364.6799926757813,365.0400085449219,60714
2023-04-13 18:30:00,365.4100036621094,366.7099914550781,365.2149963378906,366.1950073242187,103671
2023-04-13 19:30:00,364.4500122070313,365.3200073242187,363.7099914550781,365.3200073242187,218614
2023-04-14 13:30:00,366.4750061035156,368.8493957519531,363.8599853515625,364.0,211651
2023-04-14 14:30:00,364.9150085449219,366.80999755859375,364.7900085449219,366.4800109863281,128614
2023-04-14 15:30:00,365.7300109863281,365.7300109863281,364.6700134277344,365.0700073242187,95428
2023-04-14 16:30:00,365.30999755859375,366.1000061035156,364.4599914550781,365.6499938964844,59931
2023-04-14 17:30:00,367.1400146484375,367.1400146484375,364.739990234375,365.19000244140625,71383
2023-04-14 18:30:00,368.1000061035156,368.239990234375,366.3200073242187,367.0368957519531,137889
2023-04-14 19:30:00,368.3200073242187,369.1400146484375,367.5799865722656,368.1400146484375,211683
2023-04-17 13:30:00,371.7300109863281,373.4100036621094,369.739990234375,369.989990234375,799483
2023-04-17 14:30:00,367.9500122070313,371.7300109863281,367.9200134277344,371.7300109863281,247896
2023-04-17 15:30:00,368.0150146484375,368.6181945800781,366.989990234375,367.9599914550781,118867
2023-04-17 16:30:00,368.9100036621094,371.3900146484375,367.7850036621094,368.0150146484375,160503
2023-04-17 17:30:00,368.0499877929687,369.1199951171875,367.55999755859375,369.1000061035156,69554
2023-04-17 18:30:00,368.4100036621094,369.0700073242187,367.8299865722656,368.0466003417969,107396
2023-04-17 19:30:00,368.3299865722656,368.5499877929687,367.5700073242187,368.3399963378906,202031
2023-04-18 13:30:00,371.2349853515625,373.5,370.2999877929687,372.1000061035156,363503
2023-04-18 14:30:00,370.5899963378906,371.4700012207031,369.9500122070313,371.1700134277344,172349
2023-04-18 15:30:00,371.31988525390625,371.4200134277344,369.5299987792969,370.7650146484375,116625
2023-04-18 16:30:00,370.9800109863281,371.4500122070313,370.2900085449219,371.4500122070313,113929
2023-04-18 17:30:00,372.9782104492187,373.0798950195313,370.9500122070313,370.9700012207031,150948
2023-04-18 18:30:00,371.9949951171875,372.8699951171875,371.4649963378906,372.8699951171875,156257
2023-04-18 19:30:00,372.4200134277344,372.9049987792969,371.875,372.0,181771
2023-04-19 13:30:00,371.8500061035156,374.0549926757813,370.68499755859375,371.75,192905
2023-04-19 14:30:00,372.239990234375,372.6099853515625,371.6199951171875,371.8349914550781,117661
2023-04-19 15:30:00,372.489990234375,373.39990234375,371.9500122070313,372.2449951171875,107141
2023-04-19 16:30:00,372.7900085449219,373.0299987792969,372.2749938964844,372.5400085449219,73688
2023-04-19 17:30:00,372.1749877929687,372.9500122070313,371.8500061035156,372.80999755859375,68388
2023-04-19 18:30:00,370.8500061035156,372.2900085449219,370.8500061035156,372.19000244140625,77383
2023-04-19 19:30:00,370.0,371.1600036621094,369.8500061035156,370.8949890136719,171976
2023-04-20 13:30:00,374.6799926757813,375.0549926757813,369.0700073242187,369.5299987792969,259488
2023-04-20 14:30:00,374.8599853515625,375.7999877929687,374.3301086425781,374.7000122070313,182487
2023-04-20 15:30:00,376.2650146484375,376.44000244140625,374.0119934082031,374.7999877929687,153626
2023-04-20 16:30:00,376.9800109863281,377.8399963378906,376.0450134277344,376.2300109863281,124204
2023-04-20 17:30:00,376.2000122070313,377.2799987792969,376.0499877929687,376.9249877929687,116579
2023-04-20 18:30:00,375.2099914550781,376.9700012207031,375.1499938964844,376.1099853515625,184038
2023-04-20 19:30:00,376.7200012207031,376.7900085449219,375.1499938964844,375.1499938964844,206199
2023-04-21 13:30:00,377.0950012207031,378.0899963378906,374.2799987792969,376.7099914550781,272510
2023-04-21 14:30:00,376.75,377.3599853515625,374.8900146484375,377.0950012207031,113111
2023-04-21 15:30:00,376.010009765625,377.3399963378906,375.80999755859375,376.7300109863281,77042
2023-04-21 16:30:00,376.8599853515625,377.0799865722656,375.8999938964844,375.9100036621094,55873
2023-04-21 17:30:00,377.4750061035156,377.9753112792969,376.8999938964844,376.9700012207031,92703
2023-04-21 18:30:00,377.4700012207031,377.5400085449219,376.4200134277344,377.5,92250
2023-04-21 19:30:00,377.7999877929687,377.8599853515625,376.739990234375,377.4299926757813,194051
2023-04-24 13:30:00,382.2999877929687,384.25,378.44000244140625,378.7579956054687,435205
2023-04-24 14:30:00,378.9299926757813,382.7900085449219,378.1400146484375,382.4500122070313,289558
2023-04-24 15:30:00,378.69000244140625,379.0499877929687,377.8299865722656,378.9500122070313,111178
2023-04-24 16:30:00,379.7699890136719,380.2000122070313,378.69000244140625,378.7650146484375,109489
2023-04-24 17:30:00,381.4750061035156,381.8200073242187,379.6409912109375,379.7550048828125,87548
2023-04-24 18:30:00,382.1600036621094,382.510009765625,380.6749877929687,381.4800109863281,124637
2023-04-24 19:30:00,381.4599914550781,382.6400146484375,381.0,382.1300048828125,248960
2023-04-25 13:30:00,377.010009765625,380.3900146484375,376.2799987792969,378.2200012207031,403823
2023-04-25 14:30:00,377.9800109863281,378.3299865722656,375.7500915527344,377.0,163307
2023-04-25 15:30:00,375.0849914550781,378.0599060058594,374.364990234375,377.8699951171875,160014
2023-04-25 16:30:00,374.0400085449219,375.4450073242187,373.6400146484375,375.0899963378906,126003
2023-04-25 17:30:00,374.6600036621094,375.159912109375,374.0,374.0799865722656,142979
2023-04-25 18:30:00,374.3200073242187,374.80999755859375,373.55999755859375,374.7000122070313,146326
2023-04-25 19:30:00,372.80999755859375,374.7000122070313,372.260009765625,374.4100036621094,241386
2023-04-26 13:30:00,372.2999877929687,374.6799926757813,371.8599853515625,373.7799987792969,252484
2023-04-26 14:30:00,374.6300048828125,375.2099914550781,372.2799987792969,372.2799987792969,154983
2023-04-26 15:30:00,374.19000244140625,375.1700134277344,373.6300048828125,374.6400146484375,75954
2023-04-26 16:30:00,373.5400085449219,374.5450134277344,373.2726135253906,374.0,71111
2023-04-26 17:30:00,373.8999938964844,373.9649963378906,372.7000122070313,373.7000122070313,46469
2023-04-26 18:30:00,373.6300048828125,374.0299987792969,372.6300048828125,373.9599914550781,83763
2023-04-26 19:30:00,373.0299987792969,374.010009765625,372.3999938964844,373.6300048828125,198667
2023-04-27 13:30:00,374.3200073242187,377.5299987792969,373.760009765625,376.3399963378906,209164
2023-04-27 14:30:00,374.239990234375,375.1737976074219,373.3200073242187,374.3599853515625,117307
2023-04-27 15:30:00,375.0299987792969,375.3450012207031,373.8200073242187,374.1300048828125,87943
2023-04-27 16:30:00,376.9299926757813,377.3099060058594,374.93499755859375,374.9599914550781,99538
2023-04-27 17:30:00,378.3500061035156,378.8699951171875,376.9645080566406,376.9645080566406,121881
2023-04-27 18:30:00,378.9800109863281,379.0799865722656,377.8599853515625,378.3949890136719,115359
2023-04-27 19:30:00,378.0199890136719,379.1499938964844,377.7699890136719,378.9249877929687,182226
2023-04-28 13:30:00,377.8999938964844,379.8399963378906,376.0,377.1600036621094,140208
2023-04-28 14:30:00,376.4137878417969,378.3699951171875,375.9100036621094,378.1700134277344,143545
2023-04-28 15:30:00,378.989990234375,379.0,376.3599853515625,376.4750061035156,92874
2023-04-28 16:30:00,379.6549987792969,380.3299865722656,379.0,379.0199890136719,93723
2023-04-28 17:30:00,379.8399963378906,379.875,378.9200134277344,379.55999755859375,73117
2023-04-28 18:30:00,379.0799865722656,380.0,379.0,379.875,102764
2023-04-28 19:30:00,380.0199890136719,380.1737976074219,379.0199890136719,379.2000122070313,210577
2023-05-01 13:30:00,383.19000244140625,383.3500061035156,380.2099914550781,380.5799865722656,205637
2023-05-01 14:30:00,382.6199951171875,384.7261047363281,381.8500061035156,383.2950134277344,163680
2023-05-01 15:30:00,383.80999755859375,384.6199951171875,382.23040771484375,382.6199951171875,103083
2023-05-01 16:30:00,384.2200012207031,384.760009765625,383.5199890136719,383.9299926757813,89943
2023-05-01 17:30:00,384.8800048828125,385.43499755859375,384.1099853515625,384.2200012207031,146685
2023-05-01 18:30:00,384.7099914550781,384.9927062988281,383.8699951171875,384.9049987792969,164640
2023-05-01 19:30:00,385.010009765625,385.1499938964844,383.8699951171875,384.7699890136719,291622
2023-05-02 13:30:00,383.0700073242187,383.7999877929687,380.8450012207031,383.1799926757813,244887
2023-05-02 14:30:00,380.0299987792969,383.2149963378906,378.25,382.989990234375,173266
2023-05-02 15:30:00,382.1400146484375,382.1400146484375,378.7699890136719,380.19000244140625,91772
2023-05-02 16:30:00,381.5400085449219,382.3399963378906,381.4299926757813,382.1400146484375,64652
2023-05-02 17:30:00,380.1241149902344,381.9299926757813,379.80999755859375,381.4599914550781,57323
2023-05-02 18:30:00,382.3299865722656,382.75,380.0750122070313,380.0750122070313,88284
2023-05-02 19:30:00,380.7226867675781,382.375,380.5849914550781,382.3500061035156,257852
2023-05-03 13:30:00,380.5,382.7300109863281,378.3800048828125,381.5299987792969,216885
2023-05-03 14:30:00,381.4249877929687,382.0,380.3550109863281,380.5700073242187,97984
2023-05-03 15:30:00,382.7449951171875,383.4500122070313,381.1199951171875,381.1199951171875,54695
2023-05-03 16:30:00,383.6700134277344,384.25,381.9500122070313,382.8800048828125,75665
2023-05-03 17:30:00,385.147705078125,385.8999938964844,383.1400146484375,383.8250122070313,141784
2023-05-03 18:30:00,385.44000244140625,387.6799926757813,383.2999877929687,385.010009765625,286180
2023-05-03 19:30:00,383.2200012207031,385.8900146484375,383.0499877929687,385.25,282360
2023-05-04 13:30:00,382.2250061035156,384.7300109863281,381.0150146484375,383.1199951171875,394575
2023-05-04 14:30:00,382.8200073242187,384.0899963378906,381.2850036621094,382.3599853515625,224133
2023-05-04 15:30:00,382.5799865722656,382.8900146484375,381.6199951171875,382.8200073242187,167212
2023-05-04 16:30:00,382.8599853515625,383.3500061035156,382.0,382.760009765625,83549
2023-05-04 17:30:00,382.4649963378906,383.1000061035156,382.1549987792969,382.8900146484375,81029
2023-05-04 18:30:00,381.7374877929687,383.010009765625,381.68499755859375,382.4299926757813,202207
2023-05-04 19:30:00,382.0199890136719,382.7999877929687,381.7900085449219,381.7950134277344,245415
2023-05-05 13:30:00,385.5150146484375,386.5899963378906,382.6300048828125,385.3299865722656,434041
2023-05-05 14:30:00,385.1000061035156,385.75,383.2099914550781,385.6199951171875,141631
2023-05-05 15:30:00,384.44000244140625,385.83740234375,383.7000122070313,385.4479064941406,75647
2023-05-05 16:30:00,385.6199951171875,385.7000122070313,384.2699890136719,384.3500061035156,60789
2023-05-05 17:30:00,386.3200073242187,386.4200134277344,384.94000244140625,385.7000122070313,94224
2023-05-05 18:30:00,388.6199951171875,388.7099914550781,386.2200012207031,386.3200073242187,173546
2023-05-05 19:30:00,386.7200012207031,389.05999755859375,386.4800109863281,388.5199890136719,211632
2023-05-08 13:30:00,384.9010009765625,388.9898986816406,384.4100036621094,387.989990234375,193883
2023-05-08 14:30:00,383.5499877929687,385.75,383.4500122070313,385.239990234375,130807
2023-05-08 15:30:00,382.9100036621094,384.2000122070313,382.80999755859375,383.5299987792969,117925
2023-05-08 16:30:00,382.510009765625,383.6600036621094,382.3399963378906,383.0249938964844,77074
2023-05-08 17:30:00,382.489990234375,383.3299865722656,380.9200134277344,382.4599914550781,110230
2023-05-08 18:30:00,382.3699951171875,383.010009765625,381.8699951171875,382.5700073242187,106932
2023-05-08 19:30:00,381.8599853515625,382.8200073242187,381.2699890136719,382.31500244140625,188482
2023-05-09 13:30:00,381.3599853515625,383.3699951171875,375.9299926757813,377.1099853515625,192036
2023-05-09 14:30:00,381.0700073242187,382.1499938964844,380.8299865722656,381.3999938964844,138922
2023-05-09 15:30:00,381.510009765625,382.7099914550781,381.135009765625,381.2099914550781,87471
2023-05-09 16:30:00,381.1650085449219,381.8699951171875,380.739990234375,381.5799865722656,56368
2023-05-09 17:30:00,382.0799865722656,382.3399963378906,380.8599853515625,381.1300048828125,50363
2023-05-09 18:30:00,381.4200134277344,382.3399963378906,380.80999755859375,382.2900085449219,81291
2023-05-09 19:30:00,381.489990234375,381.8999938964844,380.6099853515625,381.2799987792969,151863
2023-05-10 13:30:00,384.1300048828125,385.3599853515625,381.135009765625,385.3599853515625,142811
2023-05-10 14:30:00,381.1199951171875,384.5,380.0499877929687,384.2699890136719,160596
2023-05-10 15:30:00,380.2999877929687,381.5799865722656,379.7000122070313,381.1050109863281,74447
2023-05-10 16:30:00,378.3500061035156,380.760009765625,378.2200012207031,380.4599914550781,84626
2023-05-10 17:30:00,379.385009765625,380.260009765625,377.7200012207031,378.44000244140625,102728
2023-05-10 18:30:00,380.0,380.30999755859375,378.6199951171875,379.4299926757813,133733
2023-05-10 19:30:00,379.4299926757813,380.6400146484375,378.9299926757813,380.0,193392
2023-05-11 13:30:00,378.5700073242187,379.6600036621094,376.5700073242187,378.75,123343
2023-05-11 14:30:00,378.7250061035156,378.7300109863281,376.2900085449219,378.4800109863281,90860
2023-05-11 15:30:00,378.510009765625,379.2099914550781,377.4599914550781,378.8299865722656,74342
2023-05-11 16:30:00,377.9200134277344,378.739990234375,377.4100036621094,378.4200134277344,52459
2023-05-11 17:30:00,377.3949890136719,378.1400146484375,376.0499877929687,377.9700012207031,91004
2023-05-11 18:30:00,377.2300109863281,378.0700073242187,377.0299987792969,377.5350036621094,100574
2023-05-11 19:30:00,377.19000244140625,377.5799865722656,376.510009765625,377.239990234375,149101
2023-05-12 13:30:00,378.0400085449219,378.4299926757813,376.010009765625,377.010009765625,201900
2023-05-12 14:30:00,375.2124938964844,378.3450012207031,375.135009765625,377.8200073242187,121268
2023-05-12 15:30:00,375.1199951171875,375.8999938964844,374.4200134277344,375.2349853515625,75799
2023-05-12 16:30:00,374.239990234375,375.4100036621094,373.875,375.18499755859375,95826
2023-05-12 17:30:00,373.0799865722656,374.260009765625,373.0199890136719,374.1749877929687,111626
2023-05-12 18:30:00,373.5950012207031,373.6950073242187,372.5,373.1499938964844,152457
2023-05-12 19:30:00,376.1700134277344,376.5700073242187,373.7000122070313,373.7000122070313,183995
2023-05-15 13:30:00,375.5050048828125,376.6749877929687,373.7099914550781,376.6000061035156,182877
2023-05-15 14:30:00,377.2850036621094,377.64990234375,374.9700012207031,375.3900146484375,89227
2023-05-15 15:30:00,377.2449951171875,377.9599914550781,376.5407104492187,377.4200134277344,66336
2023-05-15 16:30:00,376.1600036621094,377.9999084472656,376.1000061035156,377.2449951171875,109408
2023-05-15 17:30:00,376.1701049804687,376.8699951171875,374.9800109863281,376.1600036621094,82172
2023-05-15 18:30:00,375.9249877929687,376.2000122070313,374.9200134277344,376.1700134277344,132604
2023-05-15 19:30:00,375.69000244140625,376.0400085449219,375.3800048828125,375.9299926757813,234734
2023-05-16 13:30:00,370.9200134277344,372.4949951171875,367.5499877929687,372.1600036621094,434624
2023-05-16 14:30:00,371.614990234375,372.4100036621094,370.6099853515625,371.2799987792969,135051
2023-05-16 15:30:00,372.2200012207031,372.5,370.6400146484375,371.7200012207031,81674
2023-05-16 16:30:00,372.05999755859375,372.8799133300781,371.69000244140625,372.2200012207031,79768
2023-05-16 17:30:00,371.7000122070313,372.4599914550781,370.8599853515625,371.8900146484375,75213
2023-05-16 18:30:00,371.9150085449219,372.19000244140625,371.3699951171875,371.739990234375,106907
2023-05-16 19:30:00,371.55999755859375,372.2200012207031,370.760009765625,372.010009765625,228056
2023-05-17 13:30:00,369.7099914550781,373.239990234375,368.3949890136719,371.2999877929687,247494
2023-05-17 14:30:00,370.0,370.72320556640625,368.6000061035156,369.7200012207031,171020
2023-05-17 15:30:00,368.0499877929687,370.0,367.3500061035156,369.9249877929687,196678
2023-05-17 16:30:00,369.6499938964844,370.0400085449219,367.9700012207031,368.05999755859375,193880
2023-05-17 17:30:00,372.1618957519531,372.5899963378906,369.4599914550781,369.71051025390625,94082
2023-05-17 18:30:00,371.8800048828125,373.1163940429687,371.7300109863281,372.1799926757813,98031
2023-05-17 19:30:00,372.239990234375,372.5199890136719,371.0199890136719,371.8699951171875,199594
2023-05-18 13:30:00,376.7243957519531,377.0400085449219,371.1499938964844,371.8999938964844,302590
2023-05-18 14:30:00,377.5499877929687,378.3169860839844,376.3299865722656,376.6600036621094,132779
2023-05-18 15:30:00,377.05999755859375,379.3500061035156,376.6400146484375,377.6799926757813,125217
2023-05-18 16:30:00,375.7300109863281,377.7000122070313,375.7300109863281,376.9599914550781,87919
2023-05-18 17:30:00,377.0899963378906,377.2099914550781,375.55999755859375,375.7699890136719,73481
2023-05-18 18:30:00,377.43499755859375,378.19000244140625,376.44000244140625,377.1000061035156,132920
2023-05-18 19:30:00,378.5799865722656,379.0799865722656,377.3299865722656,377.43499755859375,263906
2023-05-19 13:30:00,370.7900085449219,375.2099914550781,365.1050109863281,375.2099914550781,495981
2023-05-19 14:30:00,367.6099853515625,371.94000244140625,367.6099853515625,370.8800048828125,191244
2023-05-19 15:30:00,366.6300048828125,367.8500061035156,366.1400146484375,367.5450134277344,136478
2023-05-19 16:30:00,366.4649963378906,367.0,365.6000061035156,366.5899963378906,132097
2023-05-19 17:30:00,366.6799926757813,367.1600036621094,365.8399963378906,366.4450073242187,102058
2023-05-19 18:30:00,368.0199890136719,368.3525085449219,366.0499877929687,366.5950012207031,150648
2023-05-19 19:30:00,368.5199890136719,369.1025085449219,367.8999938964844,367.9435119628906,228832
2023-05-22 13:30:00,366.1000061035156,366.9299926757813,356.6499938964844,366.9299926757813,773919
2023-05-22 14:30:00,366.7650146484375,367.8399963378906,365.8049926757813,366.0750122070313,230020
2023-05-22 15:30:00,362.3800048828125,366.6700134277344,362.3800048828125,366.6700134277344,168811
2023-05-22 16:30:00,363.8900146484375,364.010009765625,362.2149963378906,362.7300109863281,125469
2023-05-22 17:30:00,363.5499877929687,364.69000244140625,363.0,363.9299926757813,73009
2023-05-22 18:30:00,363.3599853515625,364.5199890136719,363.1000061035156,363.5,102269
2023-05-22 19:30:00,363.1199951171875,363.6099853515625,362.44000244140625,363.2799987792969,201223
2023-05-23 13:30:00,360.93499755859375,362.989990234375,359.17999267578125,362.3999938964844,238337
2023-05-23 14:30:00,359.6000061035156,361.8695983886719,357.9200134277344,360.94000244140625,143304
2023-05-23 15:30:00,356.8299865722656,359.82830810546875,356.375,359.6050109863281,162876
2023-05-23 16:30:00,353.7300109863281,357.0548095703125,353.7300109863281,356.8599853515625,211040
2023-05-23 17:30:00,354.5400085449219,355.5199890136719,352.45001220703125,353.92999267578125,255885
2023-05-23 18:30:00,353.8599853515625,355.42999267578125,353.32000732421875,354.6050109863281,176227
2023-05-23 19:30:00,353.8500061035156,354.3800048828125,353.1099853515625,353.8599853515625,256376
2023-05-24 13:30:00,346.3599853515625,353.9700012207031,345.92999267578125,353.8599853515625,436312
2023-05-24 14:30:00,346.48760986328125,348.1588134765625,346.0299987792969,346.29998779296875,271663
2023-05-24 15:30:00,344.6099853515625,346.7799987792969,344.4750061035156,346.510009765625,192587
2023-05-24 16:30:00,344.04998779296875,344.8900146484375,343.4200134277344,344.5,228223
2023-05-24 17:30:00,345.0,345.0,343.6600036621094,343.7900085449219,262775
2023-05-24 18:30:00,345.80999755859375,346.1000061035156,343.5199890136719,345.0,281494
2023-05-24 19:30:00,344.55999755859375,346.25,344.31500244140625,345.82000732421875,316438
2023-05-25 13:30:00,343.42999267578125,344.19000244140625,340.95001220703125,343.0899963378906,247955
2023-05-25 14:30:00,344.4200134277344,345.3800048828125,342.44000244140625,343.489990234375,181235
2023-05-25 15:30:00,345.6600036621094,345.6600036621094,341.8699951171875,344.0799865722656,203445
2023-05-25 16:30:00,345.14801025390625,345.8800048828125,344.2200012207031,345.79998779296875,161383
2023-05-25 17:30:00,345.1050109863281,346.5299987792969,344.80999755859375,345.3299865722656,115584
2023-05-25 18:30:00,343.94000244140625,345.1050109863281,343.1499938964844,345.1050109863281,136600
2023-05-25 19:30:00,342.2699890136719,343.9100036621094,342.0199890136719,343.9100036621094,243587
2023-05-26 13:30:00,344.05999755859375,344.1099853515625,339.489990234375,342.3399963378906,242163
2023-05-26 14:30:00,342.4599914550781,344.3900146484375,342.05999755859375,344.1549987792969,184450
2023-05-26 15:30:00,341.5,343.010009765625,340.4849853515625,342.3999938964844,145062
2023-05-26 16:30:00,340.8299865722656,341.44500732421875,339.989990234375,341.42999267578125,173043
