Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,78.73500061035156,79.13999938964844,78.73500061035156,78.91000366210938,4245
2025-03-20 13:31:00,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,380
2025-03-20 13:33:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,234
2025-03-20 13:35:00,79.01000213623047,79.19999694824219,79.01000213623047,79.11000061035156,1798
2025-03-20 13:37:00,78.72000122070312,79.12999725341797,78.72000122070312,79.12999725341797,4587
2025-03-20 13:38:00,78.77999877929688,78.81999969482422,78.61000061035156,78.61000061035156,3114
2025-03-20 13:46:00,78.91500091552734,78.91500091552734,78.91500091552734,78.91500091552734,285
2025-03-20 13:48:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,315
2025-03-20 13:49:00,78.875,79.0,78.87000274658203,79.0,3800
2025-03-20 13:50:00,78.88999938964844,78.88999938964844,78.87999725341797,78.87999725341797,517
2025-03-20 13:51:00,78.80000305175781,78.80999755859375,78.80000305175781,78.80999755859375,258
2025-03-20 13:53:00,78.68499755859375,78.83000183105469,78.6500015258789,78.83000183105469,5937
2025-03-20 13:54:00,78.51000213623047,78.69000244140625,78.48999786376953,78.63500213623047,6570
2025-03-20 13:55:00,78.48999786376953,78.58999633789062,78.48999786376953,78.51000213623047,3168
2025-03-20 13:56:00,78.68000030517578,78.70500183105469,78.5,78.5,5903
2025-03-20 13:57:00,78.77999877929688,78.9000015258789,78.68000030517578,78.69000244140625,6406
2025-03-20 13:59:00,78.8550033569336,78.88999938964844,78.80000305175781,78.80000305175781,1531
2025-03-20 14:00:00,78.80000305175781,78.8550033569336,78.80000305175781,78.8550033569336,1566
2025-03-20 14:01:00,79.05000305175781,79.05000305175781,78.91000366210938,78.91000366210938,1483
2025-03-20 14:02:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,278
2025-03-20 14:03:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,210
2025-03-20 14:04:00,79.05000305175781,79.12000274658203,79.04000091552734,79.09500122070312,2046
2025-03-20 14:05:00,78.9000015258789,79.13999938964844,78.9000015258789,79.13999938964844,3402
2025-03-20 14:06:00,78.88999938964844,78.91000366210938,78.88999938964844,78.91000366210938,836
2025-03-20 14:07:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,938
2025-03-20 14:08:00,78.91000366210938,78.91000366210938,78.86000061035156,78.86000061035156,1085
2025-03-20 14:09:00,79.01000213623047,79.05999755859375,79.01000213623047,79.05000305175781,816
2025-03-20 14:10:00,78.93000030517578,79.0,78.93000030517578,78.98999786376953,884
2025-03-20 14:12:00,78.90499877929688,78.91000366210938,78.90499877929688,78.91000366210938,752
2025-03-20 14:14:00,78.97000122070312,78.9749984741211,78.95999908447266,78.9749984741211,1540
2025-03-20 14:16:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,379
2025-03-20 14:19:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,174
2025-03-20 14:20:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,638
2025-03-20 14:22:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,227
2025-03-20 14:23:00,79.08000183105469,79.08000183105469,79.02999877929688,79.02999877929688,1572
2025-03-20 14:24:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,466
2025-03-20 14:25:00,79.1500015258789,79.1500015258789,79.11000061035156,79.11000061035156,1461
2025-03-20 14:26:00,79.20999908447266,79.20999908447266,79.15499877929688,79.15499877929688,751
2025-03-20 14:27:00,79.16500091552734,79.18000030517578,79.12999725341797,79.16999816894531,3668
2025-03-20 14:28:00,79.20500183105469,79.20500183105469,79.20500183105469,79.20500183105469,213
2025-03-20 14:29:00,79.23500061035156,79.23500061035156,79.23500061035156,79.23500061035156,242
2025-03-20 14:30:00,79.1500015258789,79.23500061035156,79.1500015258789,79.23500061035156,1478
2025-03-20 14:31:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,214
2025-03-20 14:32:00,79.12999725341797,79.16000366210938,79.12999725341797,79.16000366210938,1145
2025-03-20 14:33:00,79.06999969482422,79.12999725341797,79.06500244140625,79.12999725341797,2674
2025-03-20 14:34:00,79.1957015991211,79.1957015991211,79.12999725341797,79.12999725341797,1783
2025-03-20 14:36:00,79.1449966430664,79.1449966430664,79.1449966430664,79.1449966430664,568
2025-03-20 14:38:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,460
2025-03-20 14:39:00,79.13999938964844,79.19499969482422,79.13999938964844,79.16000366210938,577
2025-03-20 14:40:00,79.16999816894531,79.16999816894531,79.13999938964844,79.1500015258789,1286
2025-03-20 14:41:00,79.2699966430664,79.2699966430664,79.20999908447266,79.20999908447266,1517
2025-03-20 14:42:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,342
2025-03-20 14:43:00,79.29499816894531,79.29499816894531,79.28500366210938,79.28500366210938,815
2025-03-20 14:44:00,79.29499816894531,79.30000305175781,79.29499816894531,79.30000305175781,627
2025-03-20 14:45:00,79.23999786376953,79.26000213623047,79.2300033569336,79.26000213623047,1185
2025-03-20 14:46:00,79.2699966430664,79.2699966430664,79.22000122070312,79.22000122070312,668
2025-03-20 14:47:00,79.27999877929688,79.27999877929688,79.26499938964844,79.26499938964844,1186
2025-03-20 14:49:00,79.31999969482422,79.36000061035156,79.27790069580078,79.27790069580078,1575
2025-03-20 14:50:00,79.2699966430664,79.31500244140625,79.2300033569336,79.31500244140625,2331
2025-03-20 14:52:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,849
2025-03-20 14:53:00,79.20999908447266,79.375,79.20999908447266,79.33000183105469,24526
2025-03-20 14:55:00,79.20999908447266,79.2499008178711,79.16999816894531,79.19999694824219,1022
2025-03-20 14:56:00,79.20999908447266,79.20999908447266,79.19999694824219,79.19999694824219,685
2025-03-20 14:57:00,79.20999908447266,79.24330139160156,79.20999908447266,79.24330139160156,545
2025-03-20 14:58:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,567
2025-03-20 14:59:00,79.23999786376953,79.25,79.216796875,79.216796875,9055
2025-03-20 15:00:00,79.36000061035156,79.43499755859375,79.25,79.25,4388
