Datetime,Close,High,Low,Open,Volume
2025-03-19 18:12:00,2067.169921875,2067.169921875,2066.7783203125,2066.7783203125,0
2025-03-19 18:13:00,2067.96337890625,2068.394287109375,2067.285888671875,2067.285888671875,0
2025-03-19 18:14:00,2067.93408203125,2067.98583984375,2067.68359375,2067.71240234375,0
2025-03-19 18:15:00,2068.73974609375,2068.73974609375,2067.963134765625,2067.963134765625,0
2025-03-19 18:16:00,2069.94677734375,2069.94677734375,2068.717529296875,2068.717529296875,0
2025-03-19 18:17:00,2069.55712890625,2069.96484375,2069.548095703125,2069.94677734375,0
2025-03-19 18:18:00,2069.563232421875,2069.671142578125,2069.541259765625,2069.554931640625,0
2025-03-19 18:19:00,2069.641845703125,2069.77197265625,2069.506591796875,2069.557373046875,0
2025-03-19 18:20:00,2069.43505859375,2069.657958984375,2069.43505859375,2069.61962890625,0
2025-03-19 18:21:00,2068.95458984375,2069.336181640625,2068.95458984375,2069.336181640625,0
2025-03-19 18:22:00,2069.683349609375,2069.683349609375,2068.898193359375,2068.91845703125,0
2025-03-19 18:23:00,2070.321044921875,2070.321044921875,2069.80908203125,2069.80908203125,0
2025-03-19 18:24:00,2070.6513671875,2070.711669921875,2070.351806640625,2070.351806640625,0
2025-03-19 18:25:00,2070.643310546875,2070.80615234375,2070.619873046875,2070.63916015625,0
2025-03-19 18:26:00,2070.145751953125,2070.6591796875,2070.098876953125,2070.591796875,0
2025-03-19 18:27:00,2070.281494140625,2070.45361328125,2070.1748046875,2070.1748046875,0
2025-03-19 18:28:00,2069.059814453125,2070.281494140625,2069.059814453125,2070.281494140625,0
2025-03-19 18:29:00,2068.487060546875,2068.7431640625,2068.487060546875,2068.7431640625,0
