Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,13.954999923706056,13.989999771118164,13.949999809265137,13.970000267028809,277279
2025-03-20 13:31:00,13.949999809265137,13.975000381469728,13.94499969482422,13.954999923706056,64481
2025-03-20 13:32:00,13.954999923706056,13.970000267028809,13.93000030517578,13.94499969482422,53298
2025-03-20 13:33:00,13.949999809265137,13.970000267028809,13.9399995803833,13.954999923706056,30084
2025-03-20 13:34:00,13.9350004196167,13.960000038146973,13.9350004196167,13.954999923706056,16807
2025-03-20 13:35:00,13.975000381469728,13.979999542236328,13.9399995803833,13.9399995803833,27873
2025-03-20 13:36:00,13.98449993133545,13.989999771118164,13.973699569702148,13.975000381469728,17192
2025-03-20 13:37:00,13.984999656677246,13.989999771118164,13.975000381469728,13.979999542236328,23386
2025-03-20 13:38:00,13.967399597167969,13.984999656677246,13.960000038146973,13.984999656677246,25778
2025-03-20 13:39:00,13.979999542236328,13.984999656677246,13.960000038146973,13.96500015258789,21646
2025-03-20 13:40:00,13.970000267028809,13.989999771118164,13.963811874389648,13.989999771118164,21336
2025-03-20 13:41:00,13.960000038146973,13.973811149597168,13.949999809265137,13.973811149597168,24609
2025-03-20 13:42:00,13.960000038146973,13.96500015258789,13.953811645507812,13.954999923706056,7678
2025-03-20 13:43:00,13.96500015258789,13.968299865722656,13.954999923706056,13.961199760437012,17544
2025-03-20 13:44:00,13.984999656677246,13.984999656677246,13.96500015258789,13.96500015258789,11540
2025-03-20 13:45:00,13.960000038146973,13.984999656677246,13.960000038146973,13.979999542236328,8396
2025-03-20 13:46:00,13.960000038146973,13.970000267028809,13.960000038146973,13.966699600219728,5225
2025-03-20 13:47:00,13.965900421142578,13.965900421142578,13.960000038146973,13.96500015258789,2031
2025-03-20 13:48:00,13.960000038146973,13.970000267028809,13.954999923706056,13.960000038146973,31872
2025-03-20 13:49:00,13.970000267028809,13.970000267028809,13.960000038146973,13.970000267028809,18392
2025-03-20 13:50:00,13.96500015258789,13.96500015258789,13.960000038146973,13.960000038146973,8359
2025-03-20 13:51:00,13.984999656677246,13.984999656677246,13.960000038146973,13.96500015258789,12656
2025-03-20 13:52:00,13.970000267028809,13.984999656677246,13.96500015258789,13.984999656677246,7908
2025-03-20 13:53:00,13.975000381469728,13.979999542236328,13.970000267028809,13.970000267028809,6065
2025-03-20 13:54:00,13.979900360107422,13.979999542236328,13.979900360107422,13.979999542236328,248
2025-03-20 13:55:00,13.975000381469728,13.979999542236328,13.970000267028809,13.979999542236328,12175
2025-03-20 13:56:00,13.975000381469728,13.979999542236328,13.975000381469728,13.979999542236328,965
2025-03-20 13:57:00,13.96500015258789,13.970000267028809,13.960000038146973,13.970000267028809,17041
2025-03-20 13:58:00,13.950499534606934,13.96840000152588,13.950499534606934,13.96840000152588,26101
2025-03-20 13:59:00,13.9399995803833,13.954999923706056,13.9399995803833,13.954999923706056,20167
2025-03-20 14:00:00,13.925000190734863,13.9399995803833,13.925000190734863,13.93000030517578,84204
2025-03-20 14:01:00,13.9399995803833,13.949999809265137,13.928500175476074,13.928500175476074,30762
2025-03-20 14:02:00,13.925000190734863,13.949999809265137,13.925000190734863,13.94499969482422,50943
2025-03-20 14:03:00,13.909099578857422,13.9350004196167,13.904999732971191,13.93000030517578,47238
2025-03-20 14:04:00,13.90999984741211,13.925000190734863,13.909899711608888,13.90999984741211,72067
2025-03-20 14:05:00,13.929499626159668,13.929499626159668,13.903499603271484,13.90939998626709,14078
2025-03-20 14:06:00,13.9350004196167,13.9399995803833,13.93000030517578,13.93000030517578,11296
2025-03-20 14:07:00,13.9350004196167,13.9399995803833,13.93000030517578,13.93000030517578,9260
2025-03-20 14:08:00,13.9350004196167,13.936699867248535,13.93000030517578,13.9350004196167,14247
2025-03-20 14:09:00,13.94499969482422,13.949999809265137,13.9350004196167,13.9399995803833,55670
2025-03-20 14:10:00,13.94499969482422,13.94499969482422,13.9399995803833,13.94499969482422,2491
2025-03-20 14:11:00,13.94499969482422,13.94499969482422,13.93000030517578,13.9399995803833,42082
2025-03-20 14:12:00,13.94499969482422,13.954999923706056,13.94200038909912,13.949999809265137,39677
2025-03-20 14:13:00,13.952699661254885,13.960000038146973,13.9399995803833,13.94499969482422,23520
2025-03-20 14:14:00,13.94909954071045,13.960000038146973,13.94499969482422,13.960000038146973,24836
2025-03-20 14:15:00,13.9350004196167,13.949199676513672,13.9350004196167,13.94499969482422,24862
2025-03-20 14:16:00,13.925000190734863,13.9399995803833,13.920000076293944,13.93000030517578,18464
2025-03-20 14:17:00,13.925000190734863,13.92590045928955,13.920000076293944,13.925000190734863,11832
2025-03-20 14:18:00,13.925000190734863,13.93000030517578,13.920000076293944,13.925000190734863,24012
2025-03-20 14:19:00,13.925000190734863,13.93000030517578,13.920299530029297,13.925000190734863,16040
2025-03-20 14:20:00,13.925000190734863,13.925000190734863,13.923100471496582,13.925000190734863,7270
2025-03-20 14:21:00,13.909600257873535,13.925000190734863,13.904999732971191,13.920000076293944,51427
2025-03-20 14:22:00,13.917499542236328,13.918299674987791,13.90999984741211,13.90999984741211,27258
2025-03-20 14:23:00,13.914999961853027,13.914999961853027,13.90999984741211,13.90999984741211,2966
2025-03-20 14:24:00,13.914999961853027,13.920000076293944,13.90999984741211,13.914999961853027,9494
2025-03-20 14:25:00,13.900099754333496,13.915200233459473,13.899999618530272,13.90999984741211,26728
2025-03-20 14:26:00,13.904999732971191,13.908599853515623,13.899999618530272,13.906100273132324,4219
2025-03-20 14:27:00,13.920100212097168,13.925000190734863,13.903200149536133,13.904999732971191,33827
2025-03-20 14:28:00,13.920000076293944,13.92990016937256,13.914999961853027,13.925000190734863,13845
2025-03-20 14:29:00,13.920000076293944,13.920000076293944,13.90999984741211,13.914999961853027,4085
2025-03-20 14:30:00,13.926300048828123,13.926300048828123,13.914999961853027,13.920000076293944,12567
2025-03-20 14:31:00,13.925000190734863,13.925000190734863,13.920000076293944,13.925000190734863,3223
2025-03-20 14:32:00,13.91569995880127,13.93000030517578,13.914999961853027,13.925000190734863,10500
2025-03-20 14:33:00,13.925000190734863,13.93000030517578,13.914999961853027,13.920000076293944,43724
2025-03-20 14:34:00,13.940099716186523,13.94499969482422,13.92959976196289,13.93000030517578,23510
2025-03-20 14:35:00,13.9399995803833,13.944000244140623,13.9399995803833,13.9399995803833,2771
2025-03-20 14:36:00,13.95479965209961,13.960000038146973,13.93000030517578,13.9443998336792,46091
2025-03-20 14:37:00,13.954999923706056,13.960000038146973,13.949999809265137,13.960000038146973,6995
2025-03-20 14:38:00,13.95479965209961,13.954999923706056,13.95479965209961,13.954999923706056,2703
2025-03-20 14:39:00,13.954999923706056,13.960000038146973,13.949999809265137,13.95139980316162,4559
2025-03-20 14:40:00,13.96500015258789,13.96500015258789,13.9399995803833,13.954999923706056,70371
2025-03-20 14:41:00,13.989999771118164,13.994999885559082,13.960000038146973,13.96500015258789,52810
2025-03-20 14:42:00,13.994999885559082,14.0,13.981300354003906,13.981300354003906,65456
2025-03-20 14:43:00,13.994999885559082,14.0,13.989999771118164,13.989999771118164,9376
2025-03-20 14:44:00,13.989800453186035,13.994999885559082,13.979999542236328,13.994999885559082,43989
2025-03-20 14:45:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,22767
2025-03-20 14:46:00,13.979999542236328,13.989999771118164,13.979999542236328,13.984999656677246,18801
2025-03-20 14:47:00,13.975000381469728,13.989999771118164,13.970000267028809,13.984999656677246,46074
2025-03-20 14:48:00,13.96500015258789,13.975000381469728,13.96500015258789,13.975000381469728,16210
2025-03-20 14:49:00,13.975000381469728,13.979999542236328,13.96500015258789,13.969900131225586,74468
2025-03-20 14:50:00,13.977100372314451,13.979999542236328,13.970000267028809,13.975000381469728,39934
2025-03-20 14:51:00,13.989999771118164,13.989999771118164,13.973400115966797,13.977100372314451,20742
2025-03-20 14:52:00,13.989999771118164,14.0,13.989999771118164,13.989999771118164,28965
2025-03-20 14:53:00,13.995200157165527,13.996000289916992,13.989999771118164,13.994999885559082,21620
2025-03-20 14:54:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,30906
2025-03-20 14:55:00,13.98490047454834,13.98989963531494,13.984100341796877,13.98989963531494,5110
2025-03-20 14:56:00,13.979999542236328,13.984999656677246,13.979999542236328,13.984999656677246,2067
2025-03-20 14:58:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,4967
2025-03-20 14:59:00,13.984999656677246,13.989999771118164,13.970000267028809,13.984999656677246,63319
2025-03-20 15:00:00,13.989999771118164,13.989999771118164,13.981499671936035,13.984999656677246,6277
2025-03-20 15:01:00,13.994999885559082,14.0,13.984999656677246,13.985699653625488,16306
2025-03-20 15:02:00,13.9975004196167,14.0,13.989999771118164,13.994999885559082,2909
2025-03-20 15:03:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,1683
2025-03-20 15:04:00,13.994999885559082,13.996600151062012,13.994999885559082,13.994999885559082,2862
2025-03-20 15:05:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,30930
2025-03-20 15:06:00,13.994999885559082,14.0,13.979999542236328,13.984999656677246,87671
