Datetime,Close,High,Low,Open,Volume
2025-03-20 14:17:00,205.8000030517578,205.8000030517578,205.30999755859375,205.67990112304688,7418
2025-03-20 14:18:00,205.32000732421875,205.61000061035156,205.31570434570312,205.4199981689453,4486
2025-03-20 14:19:00,205.4199981689453,205.61000061035156,205.21299743652344,205.61000061035156,11228
2025-03-20 14:20:00,205.27000427246097,205.34500122070312,205.27000427246097,205.34500122070312,1873
2025-03-20 14:21:00,205.2436065673828,205.2599945068359,205.13999938964844,205.2599945068359,2341
2025-03-20 14:22:00,205.30999755859375,205.3800048828125,205.1499938964844,205.1999969482422,5134
2025-03-20 14:23:00,205.5,205.52999877929688,205.30499267578125,205.42999267578125,4568
2025-03-20 14:24:00,205.44500732421875,205.52999877929688,205.44500732421875,205.52999877929688,1762
2025-03-20 14:25:00,205.55499267578125,205.6699981689453,205.44500732421875,205.44500732421875,6806
2025-03-20 14:26:00,205.75,205.82000732421875,205.46519470214844,205.6199951171875,4476
2025-03-20 14:27:00,205.6970062255859,205.7465057373047,205.57000732421875,205.67999267578125,3361
2025-03-20 14:28:00,205.38999938964844,205.66729736328125,205.3800048828125,205.5500030517578,6812
2025-03-20 14:29:00,205.4199981689453,205.4199981689453,205.32000732421875,205.4149932861328,3497
2025-03-20 14:30:00,205.42999267578125,205.5099945068359,205.32000732421875,205.32000732421875,2543
2025-03-20 14:31:00,205.36000061035156,205.44869995117188,205.3000030517578,205.41000366210935,6658
2025-03-20 14:32:00,205.5800018310547,205.5800018310547,205.38999938964844,205.44000244140625,4789
2025-03-20 14:33:00,205.5749969482422,205.5749969482422,205.4600067138672,205.57090759277344,1822
2025-03-20 14:34:00,205.52000427246097,205.6000061035156,205.5099945068359,205.6000061035156,2481
2025-03-20 14:35:00,205.6000061035156,205.6300048828125,205.44479370117188,205.47999572753903,5748
2025-03-20 14:36:00,205.8282012939453,205.94000244140625,205.47000122070312,205.47000122070312,6257
2025-03-20 14:37:00,205.9600067138672,205.97999572753903,205.91000366210935,205.91000366210935,2532
2025-03-20 14:38:00,205.8849945068359,205.9900054931641,205.86000061035156,205.8650054931641,4388
2025-03-20 14:39:00,205.8800048828125,205.9075927734375,205.72999572753903,205.77999877929688,3383
2025-03-20 14:40:00,205.75,205.75,205.6499938964844,205.66189575195312,1979
2025-03-20 14:41:00,205.8699951171875,205.8699951171875,205.75,205.75,1963
2025-03-20 14:42:00,205.9900054931641,206.0800018310547,205.72659301757812,205.8699951171875,7900
2025-03-20 14:43:00,206.07000732421875,206.1199951171875,205.9499969482422,205.9499969482422,3335
2025-03-20 14:44:00,206.02999877929688,206.11000061035156,205.9671936035156,206.11000061035156,1443
2025-03-20 14:45:00,205.9694976806641,206.05999755859375,205.94000244140625,206.0399932861328,4145
2025-03-20 14:46:00,206.05999755859375,206.1000061035156,205.91000366210935,205.9550018310547,2240
2025-03-20 14:47:00,206.05999755859375,206.05999755859375,205.94000244140625,205.9550018310547,1253
2025-03-20 14:48:00,206.1300048828125,206.1300048828125,205.8999938964844,206.0,2412
2025-03-20 14:49:00,206.0099945068359,206.0679931640625,205.8999938964844,206.05599975585935,2374
2025-03-20 14:50:00,205.80999755859375,205.97999572753903,205.80999755859375,205.91000366210935,4005
2025-03-20 14:51:00,205.7120056152344,205.9600067138672,205.7120056152344,205.89500427246097,4185
2025-03-20 14:52:00,205.61000061035156,205.77000427246097,205.52000427246097,205.75,4749
2025-03-20 14:53:00,205.47000122070312,205.7100067138672,205.47000122070312,205.7100067138672,1420
2025-03-20 14:54:00,205.5099945068359,205.55999755859375,205.44000244140625,205.4530029296875,1670
2025-03-20 14:55:00,205.4750061035156,205.6300048828125,205.44000244140625,205.44000244140625,4293
2025-03-20 14:56:00,205.66859436035156,205.69000244140625,205.47000122070312,205.47000122070312,3809
2025-03-20 14:57:00,205.58489990234375,205.65499877929688,205.57000732421875,205.57000732421875,773
2025-03-20 14:58:00,205.63999938964844,205.63999938964844,205.4490966796875,205.63999938964844,3502
2025-03-20 14:59:00,205.56500244140625,205.6499938964844,205.5030975341797,205.5850067138672,4542
2025-03-20 15:00:00,205.47999572753903,205.67999267578125,205.47999572753903,205.6499938964844,6429
2025-03-20 15:01:00,205.44000244140625,205.52000427246097,205.44000244140625,205.4705047607422,1133
2025-03-20 15:02:00,205.52000427246097,205.6199951171875,205.52000427246097,205.6199951171875,1805
2025-03-20 15:03:00,205.4001007080078,205.52000427246097,205.4001007080078,205.4900054931641,2021
2025-03-20 15:04:00,205.42999267578125,205.4949951171875,205.38999938964844,205.4759979248047,3837
2025-03-20 15:05:00,205.3999938964844,205.41000366210935,205.33999633789065,205.36000061035156,2895
2025-03-20 15:06:00,205.6699981689453,205.6699981689453,205.3800048828125,205.3999938964844,5359
2025-03-20 15:07:00,205.6150054931641,205.75,205.4300994873047,205.75,2052
2025-03-20 15:08:00,205.77999877929688,205.77999877929688,205.52999877929688,205.6499938964844,1685
2025-03-20 15:09:00,205.7599945068359,205.97000122070312,205.7599945068359,205.77999877929688,2937
2025-03-20 15:10:00,205.91000366210935,206.0399932861328,205.77999877929688,205.77999877929688,8760
2025-03-20 15:11:00,205.87399291992188,205.97000122070312,205.8500061035156,205.9149932861328,6204
2025-03-20 15:12:00,205.9900054931641,206.0,205.8500061035156,205.8999938964844,2723
2025-03-20 15:13:00,206.07530212402344,206.07530212402344,205.86000061035156,205.94000244140625,1294
2025-03-20 15:14:00,206.0099945068359,206.0800018310547,205.9499969482422,206.02000427246097,5442
2025-03-20 15:15:00,205.97999572753903,206.0399932861328,205.9250030517578,205.9499969482422,3749
2025-03-20 15:16:00,205.83999633789065,205.97000122070312,205.7749938964844,205.9550018310547,5266
2025-03-20 15:17:00,205.6930999755859,205.88999938964844,205.6822052001953,205.81199645996097,3812
2025-03-20 15:18:00,205.85499572753903,205.8699951171875,205.7749938964844,205.7749938964844,2464
2025-03-20 15:19:00,205.8000030517578,205.9900054931641,205.8000030517578,205.88999938964844,2769
2025-03-20 15:20:00,205.85499572753903,205.91000366210935,205.75,205.77999877929688,1968
2025-03-20 15:21:00,205.85499572753903,205.94000244140625,205.85499572753903,205.8999938964844,1811
2025-03-20 15:22:00,205.8500061035156,205.97000122070312,205.77000427246097,205.85499572753903,4232
2025-03-20 15:23:00,205.97000122070312,205.97999572753903,205.8500061035156,205.91600036621097,2270
2025-03-20 15:24:00,206.0249938964844,206.0249938964844,205.83999633789065,205.83999633789065,4993
2025-03-20 15:25:00,206.0,206.08360290527344,205.97999572753903,205.97999572753903,2637
2025-03-20 15:26:00,206.13999938964844,206.13999938964844,206.0399932861328,206.0399932861328,4915
2025-03-20 15:27:00,206.0099945068359,206.1499938964844,206.0099945068359,206.07000732421875,2637
2025-03-20 15:28:00,206.05999755859375,206.1699981689453,205.9900054931641,206.08999633789065,5560
2025-03-20 15:29:00,206.0500030517578,206.1199951171875,205.9900054931641,206.0,3860
2025-03-20 15:30:00,206.0,206.11000061035156,205.9600067138672,206.11000061035156,3774
2025-03-20 15:31:00,205.8849945068359,206.02000427246097,205.80999755859375,206.02000427246097,5219
2025-03-20 15:32:00,205.93499755859375,206.02439880371097,205.8849945068359,205.8849945068359,5094
2025-03-20 15:33:00,205.73500061035156,205.93499755859375,205.73500061035156,205.93499755859375,3195
2025-03-20 15:34:00,205.6000061035156,205.7100067138672,205.55999755859375,205.67999267578125,2128
2025-03-20 15:35:00,205.48500061035156,205.6063995361328,205.44000244140625,205.5399932861328,4623
2025-03-20 15:36:00,205.3000030517578,205.47999572753903,205.27999877929688,205.4199981689453,8732
2025-03-20 15:37:00,205.4900054931641,205.5,205.2400054931641,205.3000030517578,8673
2025-03-20 15:38:00,205.6000061035156,205.69000244140625,205.3800048828125,205.4900054931641,21550
2025-03-20 15:39:00,205.5800018310547,205.66229248046875,205.5800018310547,205.58999633789065,5069
2025-03-20 15:40:00,205.82000732421875,205.82000732421875,205.5800018310547,205.5970001220703,6353
2025-03-20 15:41:00,205.7899932861328,205.83999633789065,205.67999267578125,205.83999633789065,2189
2025-03-20 15:42:00,205.77000427246097,205.77999877929688,205.6199951171875,205.71499633789065,2778
2025-03-20 15:43:00,205.72999572753903,205.83999633789065,205.71139526367188,205.82000732421875,3267
2025-03-20 15:44:00,205.69500732421875,205.7250061035156,205.63999938964844,205.7050018310547,1376
2025-03-20 15:45:00,205.59500122070312,205.6999969482422,205.58999633789065,205.6999969482422,4054
2025-03-20 15:46:00,205.75,205.75,205.57000732421875,205.57000732421875,7816
2025-03-20 15:47:00,205.78500366210935,205.7899932861328,205.7100067138672,205.7599945068359,1803
2025-03-20 15:48:00,205.8000030517578,205.82000732421875,205.6199951171875,205.7250061035156,930
2025-03-20 15:49:00,205.7899932861328,205.8500061035156,205.7250061035156,205.7250061035156,3971
2025-03-20 15:50:00,205.6499938964844,205.72000122070312,205.61000061035156,205.72000122070312,5146
2025-03-20 15:51:00,205.63999938964844,205.72999572753903,205.63999938964844,205.6499938964844,3832
2025-03-20 15:52:00,205.57000732421875,205.58999633789065,205.4600067138672,205.5800018310547,3951
2025-03-20 15:53:00,205.5399932861328,205.6300048828125,205.5399932861328,205.57000732421875,992
2025-03-20 15:54:00,205.57000732421875,205.6300048828125,205.57000732421875,205.6300048828125,1267
2025-03-20 15:55:00,205.4499969482422,205.57000732421875,205.36000061035156,205.57000732421875,3191
2025-03-20 15:56:00,205.44500732421875,205.4499969482422,205.360107421875,205.4499969482422,3147
2025-03-20 15:57:00,205.3249969482422,205.36000061035156,205.2899932861328,205.36000061035156,3378
2025-03-20 15:58:00,205.4199981689453,205.4199981689453,205.29519653320312,205.3699951171875,10113
2025-03-20 15:59:00,205.33999633789065,205.4250030517578,205.27999877929688,205.4250030517578,4133
2025-03-20 16:00:00,205.4600067138672,205.4600067138672,205.3000030517578,205.3000030517578,18849
2025-03-20 16:01:00,205.4550018310547,205.52999877929688,205.3816070556641,205.3816070556641,1257
2025-03-20 16:02:00,205.47999572753903,205.5800018310547,205.4600067138672,205.5218048095703,2591
2025-03-20 16:03:00,205.6000061035156,205.6750030517578,205.5800018310547,205.5800018310547,3286
2025-03-20 16:04:00,205.75,205.9499969482422,205.5500030517578,205.5500030517578,12982
2025-03-20 16:05:00,205.5749969482422,205.7530975341797,205.5321044921875,205.6649932861328,2845
2025-03-20 16:06:00,205.6199951171875,205.66000366210935,205.5749969482422,205.5749969482422,4001
2025-03-20 16:07:00,205.4949951171875,205.6199951171875,205.4600067138672,205.6199951171875,3268
2025-03-20 16:08:00,205.55999755859375,205.55999755859375,205.5,205.5,1002
2025-03-20 16:09:00,205.4949951171875,205.57000732421875,205.43670654296875,205.5050048828125,6675
2025-03-20 16:10:00,205.3800048828125,205.5980987548828,205.3800048828125,205.5500030517578,7406
2025-03-20 16:11:00,205.36000061035156,205.3699951171875,205.27000427246097,205.27999877929688,6893
2025-03-20 16:12:00,205.4199981689453,205.4199981689453,205.29010009765625,205.38999938964844,3813
2025-03-20 16:13:00,205.55999755859375,205.57000732421875,205.47999572753903,205.47999572753903,5812
2025-03-20 16:14:00,205.60499572753903,205.6499938964844,205.55499267578125,205.55499267578125,1523
2025-03-20 16:15:00,205.5399932861328,205.60499572753903,205.52999877929688,205.60499572753903,2515
2025-03-20 16:16:00,205.5399932861328,205.6699981689453,205.51499938964844,205.52000427246097,5014
2025-03-20 16:17:00,205.67999267578125,205.67999267578125,205.61000061035156,205.6300048828125,1719
2025-03-20 16:18:00,205.67999267578125,205.67999267578125,205.6199951171875,205.6199951171875,2040
2025-03-20 16:19:00,205.6999969482422,205.6999969482422,205.572998046875,205.67999267578125,2604
2025-03-20 16:20:00,205.72000122070312,205.72000122070312,205.65499877929688,205.6999969482422,3592
2025-03-20 16:21:00,205.72000122070312,205.72000122070312,205.6000061035156,205.65499877929688,2739
2025-03-20 16:22:00,205.61749267578125,205.6699981689453,205.55999755859375,205.65499877929688,5323
2025-03-20 16:23:00,205.6300048828125,205.6999969482422,205.57009887695312,205.66000366210935,3006
2025-03-20 16:24:00,205.5099945068359,205.69000244140625,205.5099945068359,205.69000244140625,4067
2025-03-20 16:25:00,205.46400451660156,205.55999755859375,205.42999267578125,205.5099945068359,5509
2025-03-20 16:26:00,205.6300048828125,205.6300048828125,205.4199981689453,205.44000244140625,17123
2025-03-20 16:27:00,205.3999938964844,205.6300048828125,205.3000030517578,205.6300048828125,4587
2025-03-20 16:28:00,205.02000427246097,205.3999938964844,205.0,205.36000061035156,8540
2025-03-20 16:29:00,205.02000427246097,205.1499938964844,204.97000122070312,205.08999633789065,2983
2025-03-20 16:30:00,205.13999938964844,205.13999938964844,204.97999572753903,205.0399932861328,2707
2025-03-20 16:31:00,205.1699981689453,205.1699981689453,205.0399932861328,205.0399932861328,4087
2025-03-20 16:32:00,205.08200073242188,205.09500122070312,205.0399932861328,205.09500122070312,1688
2025-03-20 16:33:00,205.02000427246097,205.02999877929688,204.8928985595703,205.02999877929688,3507
2025-03-20 16:34:00,204.89500427246097,204.9949951171875,204.87649536132812,204.91000366210935,2289
2025-03-20 16:35:00,204.7599945068359,205.0,204.66000366210935,204.8699951171875,7157
2025-03-20 16:36:00,204.8999938964844,205.02000427246097,204.7400054931641,204.7400054931641,6580
2025-03-20 16:37:00,205.03500366210935,205.11000061035156,204.89500427246097,204.89500427246097,3824
2025-03-20 16:38:00,205.0800018310547,205.2100067138672,204.9600067138672,205.1000061035156,10386
2025-03-20 16:39:00,205.22999572753903,205.22999572753903,205.0399932861328,205.0449981689453,4986
2025-03-20 16:40:00,204.98500061035156,205.1649932861328,204.9600067138672,205.1499938964844,6951
2025-03-20 16:41:00,205.17990112304688,205.19000244140625,204.89979553222656,204.89979553222656,4425
2025-03-20 16:42:00,205.1199951171875,205.13999938964844,205.00010681152344,205.08999633789065,5103
2025-03-20 16:43:00,205.05499267578125,205.1199951171875,205.05499267578125,205.1199951171875,1490
2025-03-20 16:44:00,204.94000244140625,205.08999633789065,204.94000244140625,205.0574951171875,6630
2025-03-20 16:45:00,205.08999633789065,205.08999633789065,205.06500244140625,205.06500244140625,2597
2025-03-20 16:46:00,205.1024932861328,205.17999267578125,205.07000732421875,205.07000732421875,2809
2025-03-20 16:47:00,205.32000732421875,205.32000732421875,205.1699981689453,205.1699981689453,3806
2025-03-20 16:48:00,205.2400054931641,205.32000732421875,205.1499938964844,205.2899932861328,8992
2025-03-20 16:49:00,205.10499572753903,205.2400054931641,205.1000061035156,205.2400054931641,3330
2025-03-20 16:50:00,205.1699981689453,205.1699981689453,205.0800018310547,205.09500122070312,3132
2025-03-20 16:51:00,205.1000061035156,205.17999267578125,205.1000061035156,205.17999267578125,2194
2025-03-20 16:52:00,205.13999938964844,205.13999938964844,205.0200958251953,205.1000061035156,5911
2025-03-20 16:53:00,205.16000366210935,205.1699981689453,205.09500122070312,205.1199951171875,2213
2025-03-20 16:54:00,205.38999938964844,205.38999938964844,205.16000366210935,205.16000366210935,3399
2025-03-20 16:55:00,205.36000061035156,205.47000122070312,205.3500061035156,205.41000366210935,4421
2025-03-20 16:56:00,205.22000122070312,205.27000427246097,205.1199951171875,205.27000427246097,3486
2025-03-20 16:57:00,205.16000366210935,205.22000122070312,205.1154937744141,205.1154937744141,1154
2025-03-20 16:58:00,205.2100067138672,205.22000122070312,205.11289978027344,205.2050018310547,7936
2025-03-20 16:59:00,205.1199951171875,205.25,205.1199951171875,205.17999267578125,6263
2025-03-20 17:00:00,205.26499938964844,205.32000732421875,205.1300048828125,205.2599945068359,3769
2025-03-20 17:01:00,205.38999938964844,205.38999938964844,205.2041931152344,205.26499938964844,3495
2025-03-20 17:02:00,205.3500061035156,205.3999938964844,205.3500061035156,205.3800048828125,1272
2025-03-20 17:03:00,205.4600067138672,205.47999572753903,205.38429260253903,205.38429260253903,2534
2025-03-20 17:04:00,205.5099945068359,205.5099945068359,205.43499755859375,205.43499755859375,1492
2025-03-20 17:05:00,205.6499938964844,205.66000366210935,205.52999877929688,205.52999877929688,4363
2025-03-20 17:06:00,205.55999755859375,205.6699981689453,205.55999755859375,205.66000366210935,1618
2025-03-20 17:07:00,205.42999267578125,205.6349945068359,205.42999267578125,205.6349945068359,4451
2025-03-20 17:08:00,205.6699981689453,205.6699981689453,205.53250122070312,205.6000061035156,2220
2025-03-20 17:09:00,205.75,205.7599945068359,205.6699981689453,205.6699981689453,2969
2025-03-20 17:10:00,205.80999755859375,205.80999755859375,205.69471740722656,205.7599945068359,2869
2025-03-20 17:11:00,205.6750030517578,205.76499938964844,205.6750030517578,205.72000122070312,1792
2025-03-20 17:12:00,205.7100067138672,205.77999877929688,205.63470458984375,205.75,3620
2025-03-20 17:13:00,205.80999755859375,205.80999755859375,205.8000030517578,205.8000030517578,806
2025-03-20 17:14:00,205.8800048828125,205.8800048828125,205.66180419921875,205.7250061035156,3401
2025-03-20 17:15:00,205.6999969482422,205.88999938964844,205.6999969482422,205.83999633789065,5515
2025-03-20 17:16:00,205.57000732421875,205.7675018310547,205.5500030517578,205.7675018310547,4242
2025-03-20 17:17:00,205.43499755859375,205.55999755859375,205.36419677734375,205.55999755859375,6082
2025-03-20 17:18:00,205.37649536132812,205.47999572753903,205.37649536132812,205.47999572753903,908
2025-03-20 17:19:00,205.57000732421875,205.57000732421875,205.4311981201172,205.5099945068359,6341
2025-03-20 17:20:00,205.6300048828125,205.6300048828125,205.47999572753903,205.5010986328125,2283
2025-03-20 17:21:00,205.4550018310547,205.55499267578125,205.4550018310547,205.55499267578125,3171
2025-03-20 17:22:00,205.375,205.4550018310547,205.3616943359375,205.4550018310547,2000
2025-03-20 17:23:00,205.34500122070312,205.36000061035156,205.2599945068359,205.36000061035156,7901
2025-03-20 17:24:00,205.15499877929688,205.32000732421875,205.1300048828125,205.2599945068359,18914
2025-03-20 17:25:00,205.0800018310547,205.2100067138672,205.02000427246097,205.15499877929688,4377
2025-03-20 17:26:00,204.9550018310547,205.08999633789065,204.9550018310547,205.0800018310547,4830
2025-03-20 17:27:00,204.75,204.92999267578125,204.72000122070312,204.8699951171875,21644
2025-03-20 17:28:00,204.5099945068359,204.67999267578125,204.46499633789065,204.6199951171875,10121
2025-03-20 17:29:00,204.4199981689453,204.5800018310547,204.41119384765625,204.5099945068359,4794
2025-03-20 17:30:00,204.52000427246097,204.5850067138672,204.3800048828125,204.42999267578125,11811
2025-03-20 17:31:00,204.6000061035156,204.80999755859375,204.52000427246097,204.52000427246097,64502
2025-03-20 17:32:00,204.5500030517578,204.66000366210935,204.53500366210935,204.61000061035156,5884
2025-03-20 17:33:00,204.6499938964844,204.6499938964844,204.52999877929688,204.6499938964844,2060
2025-03-20 17:34:00,204.52999877929688,204.6499938964844,204.52999877929688,204.6499938964844,1532
2025-03-20 17:35:00,204.6000061035156,204.75,204.52999877929688,204.61000061035156,6735
2025-03-20 17:36:00,204.3300018310547,204.61000061035156,204.3300018310547,204.6000061035156,36249
2025-03-20 17:37:00,204.43499755859375,204.47000122070312,204.1699981689453,204.25,15904
2025-03-20 17:38:00,204.5050048828125,204.5500030517578,204.3800048828125,204.3800048828125,4278
2025-03-20 17:39:00,204.57749938964844,204.63999938964844,204.51499938964844,204.5175018310547,13168
2025-03-20 17:40:00,204.3800048828125,204.6300048828125,204.3300018310547,204.56500244140625,7784
2025-03-20 17:41:00,204.44000244140625,204.47000122070312,204.22999572753903,204.3800048828125,15367
2025-03-20 17:42:00,204.2250061035156,204.44000244140625,204.07000732421875,204.34210205078125,15828
2025-03-20 17:43:00,204.2899932861328,204.4199981689453,204.20640563964844,204.2250061035156,14078
2025-03-20 17:44:00,204.2400054931641,204.3650054931641,204.2100067138672,204.3650054931641,3499
2025-03-20 17:45:00,204.3650054931641,204.3650054931641,204.2879943847656,204.30999755859375,7271
2025-03-20 17:46:00,204.3699951171875,204.41000366210935,204.22000122070312,204.30999755859375,17004
2025-03-20 17:47:00,204.25,204.4199981689453,204.22999572753903,204.3699951171875,10202
2025-03-20 17:48:00,203.9499969482422,204.2675018310547,203.94500732421875,204.2675018310547,21608
2025-03-20 17:49:00,203.94500732421875,204.02000427246097,203.9125061035156,203.9636993408203,5311
2025-03-20 17:50:00,204.0099945068359,204.07000732421875,203.94500732421875,203.94500732421875,18581
2025-03-20 17:51:00,204.07000732421875,204.0800018310547,203.9900054931641,204.0099945068359,4951
2025-03-20 17:52:00,203.94000244140625,204.0800018310547,203.92999267578125,204.0800018310547,2525
2025-03-20 17:53:00,203.9900054931641,204.02999877929688,203.97999572753903,203.97999572753903,3470
2025-03-20 17:54:00,203.63999938964844,203.9900054931641,203.63999938964844,203.9900054931641,7681
2025-03-20 17:55:00,203.68499755859375,203.77000427246097,203.61000061035156,203.69000244140625,6976
2025-03-20 17:56:00,203.67999267578125,203.7100067138672,203.5800018310547,203.67999267578125,8006
2025-03-20 17:57:00,203.60499572753903,203.73060607910156,203.5099945068359,203.72000122070312,11512
2025-03-20 17:58:00,203.67999267578125,203.7400054931641,203.60499572753903,203.6300048828125,17706
2025-03-20 17:59:00,203.71499633789065,203.7736968994141,203.6499938964844,203.69500732421875,6555
2025-03-20 18:00:00,203.97999572753903,203.97999572753903,203.71499633789065,203.71499633789065,10719
2025-03-20 18:01:00,203.92999267578125,203.93499755859375,203.841796875,203.92999267578125,2879
2025-03-20 18:02:00,203.89300537109375,203.92999267578125,203.80499267578125,203.9199981689453,5142
2025-03-20 18:03:00,203.8350067138672,203.85499572753903,203.7100067138672,203.8500061035156,6075
2025-03-20 18:04:00,203.74549865722656,203.8500061035156,203.74549865722656,203.8500061035156,3508
2025-03-20 18:05:00,203.8849945068359,203.91000366210935,203.7449951171875,203.7449951171875,3717
2025-03-20 18:06:00,204.0249938964844,204.0500030517578,203.8849945068359,203.8849945068359,6835
2025-03-20 18:07:00,203.9600067138672,204.0050048828125,203.8531951904297,203.97999572753903,3730
2025-03-20 18:08:00,204.0959930419922,204.0959930419922,204.0,204.0,21513
2025-03-20 18:09:00,204.0099945068359,204.0874938964844,203.97000122070312,204.07000732421875,5308
2025-03-20 18:10:00,204.13999938964844,204.17999267578125,204.0,204.02000427246097,8033
2025-03-20 18:11:00,204.09500122070312,204.2100067138672,204.09500122070312,204.13999938964844,4736
2025-03-20 18:12:00,204.17410278320312,204.19000244140625,204.06500244140625,204.0800018310547,4912
2025-03-20 18:13:00,204.15499877929688,204.1699981689453,204.1300048828125,204.13999938964844,1997
2025-03-20 18:14:00,203.9900054931641,204.26629638671875,203.9900054931641,204.2100067138672,7865
2025-03-20 18:15:00,204.02999877929688,204.0850067138672,204.0249938964844,204.0249938964844,4667
2025-03-20 18:16:00,203.9550018310547,204.0447998046875,203.9499969482422,204.0099945068359,2827
2025-03-20 18:17:00,204.08599853515625,204.13999938964844,203.96499633789065,203.96499633789065,26888
2025-03-20 18:18:00,204.0800018310547,204.10350036621097,204.0500030517578,204.05999755859375,3344
2025-03-20 18:19:00,204.0500030517578,204.11289978027344,204.0,204.0800018310547,3935
2025-03-20 18:20:00,203.94000244140625,204.01499938964844,203.94000244140625,204.0099945068359,1965
2025-03-20 18:21:00,203.83999633789065,203.94000244140625,203.8000030517578,203.93499755859375,3484
2025-03-20 18:22:00,203.73500061035156,203.8300018310547,203.73500061035156,203.7899932861328,2324
2025-03-20 18:23:00,203.80999755859375,203.82000732421875,203.75889587402344,203.8152008056641,4705
2025-03-20 18:24:00,203.77999877929688,203.82000732421875,203.7550048828125,203.7550048828125,2956
