Datetime,Close,High,Low,Open,Volume
2024-04-15 17:30:00,7.449999809265137,7.485000133514404,7.449999809265137,7.485000133514404,6468
2024-04-15 18:30:00,7.420000076293945,7.454999923706055,7.400000095367432,7.449999809265137,13646
2024-04-15 19:30:00,7.440000057220459,7.460000038146973,7.409999847412109,7.439700126647949,0
2024-04-16 13:30:00,7.440000057220459,7.480000019073486,7.300000190734863,7.480000019073486,40396
2024-04-16 14:30:00,7.489999771118164,7.489999771118164,7.2947001457214355,7.489999771118164,10221
2024-04-16 15:30:00,7.449999809265137,7.489999771118164,7.449999809265137,7.460000038146973,9169
2024-04-16 16:30:00,7.454999923706055,7.489999771118164,7.440000057220459,7.440000057220459,3583
2024-04-16 17:30:00,7.380000114440918,7.5,7.380000114440918,7.477399826049805,9536
2024-04-16 18:30:00,7.440000057220459,7.5,7.440000057220459,7.441299915313721,22266
2024-04-16 19:30:00,7.389999866485596,7.440000057220459,7.389999866485596,7.440000057220459,0
2024-04-17 13:30:00,7.639999866485596,7.639999866485596,7.46999979019165,7.590000152587891,47322
2024-04-17 14:30:00,7.619900226593018,7.639999866485596,7.599999904632568,7.599999904632568,5794
2024-04-17 15:30:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,1445
2024-04-17 16:30:00,7.550000190734863,7.639999866485596,7.550000190734863,7.599999904632568,5043
2024-04-17 17:30:00,7.579500198364258,7.579999923706055,7.510000228881836,7.550000190734863,16724
2024-04-17 18:30:00,7.570000171661377,7.579999923706055,7.550000190734863,7.579999923706055,12444
2024-04-17 19:30:00,7.53000020980835,7.574999809265137,7.46999979019165,7.565000057220459,19930
2024-04-18 13:30:00,7.360000133514404,7.460000038146973,7.314599990844727,7.449999809265137,37900
2024-04-18 14:30:00,7.360000133514404,7.449999809265137,7.360000133514404,7.360000133514404,6628
2024-04-18 15:30:00,7.420000076293945,7.449999809265137,7.400000095367432,7.449999809265137,8077
2024-04-18 16:30:00,7.449999809265137,7.449999809265137,7.420000076293945,7.449999809265137,6523
2024-04-18 17:30:00,7.449999809265137,7.449999809265137,7.409999847412109,7.449999809265137,13738
2024-04-18 18:30:00,7.329999923706055,7.440000057220459,7.329999923706055,7.440000057220459,18080
2024-04-18 19:30:00,7.320000171661377,7.420000076293945,7.320000171661377,7.360000133514404,26444
2024-04-19 13:30:00,7.440000057220459,7.440000057220459,7.300000190734863,7.349999904632568,32444
2024-04-19 14:30:00,7.573699951171875,7.649899959564209,7.449900150299072,7.449900150299072,19608
2024-04-19 15:30:00,7.579999923706055,7.599999904632568,7.570000171661377,7.570000171661377,4606
2024-04-19 16:30:00,7.590000152587891,7.599999904632568,7.570000171661377,7.599999904632568,7262
2024-04-19 17:30:00,7.53000020980835,7.590000152587891,7.450799942016602,7.590000152587891,5612
2024-04-19 18:30:00,7.46999979019165,7.5,7.46999979019165,7.5,8765
2024-04-19 19:30:00,7.460000038146973,7.5,7.460000038146973,7.46999979019165,7560
2024-04-22 13:30:00,7.440000057220459,7.440000057220459,7.25,7.329999923706055,85555
2024-04-22 14:30:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,13142
2024-04-22 15:30:00,7.409999847412109,7.445000171661377,7.409999847412109,7.440000057220459,6085
2024-04-22 16:30:00,7.380000114440918,7.449999809265137,7.369999885559082,7.380000114440918,6219
2024-04-22 17:30:00,7.429999828338623,7.429999828338623,7.360000133514404,7.380000114440918,5833
2024-04-22 18:30:00,7.429999828338623,7.449999809265137,7.389999866485596,7.449999809265137,22591
2024-04-22 19:30:00,7.440000057220459,7.449999809265137,7.429999828338623,7.429999828338623,11091
2024-04-23 13:30:00,7.480000019073486,7.489999771118164,7.409999847412109,7.449999809265137,23741
2024-04-23 14:30:00,7.5,7.5,7.470099925994873,7.5,1736
2024-04-23 15:30:00,7.5,7.5,7.480000019073486,7.5,5895
2024-04-23 16:30:00,7.550000190734863,7.550000190734863,7.489999771118164,7.505000114440918,52671
2024-04-23 17:30:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,19997
2024-04-23 18:30:00,7.599999904632568,7.610000133514404,7.550000190734863,7.579999923706055,45739
2024-04-23 19:30:00,7.53000020980835,7.599999904632568,7.53000020980835,7.570000171661377,0
2024-04-24 13:30:00,7.489999771118164,7.574399948120117,7.449999809265137,7.449999809265137,43137
2024-04-24 14:30:00,7.449999809265137,7.519999980926514,7.400000095367432,7.4944000244140625,20055
2024-04-24 15:30:00,7.440000057220459,7.480000019073486,7.409999847412109,7.449999809265137,7409
2024-04-24 16:30:00,7.429999828338623,7.480000019073486,7.414999961853027,7.440000057220459,13574
2024-04-24 17:30:00,7.475200176239014,7.475200176239014,7.409999847412109,7.429999828338623,25307
2024-04-24 18:30:00,7.525000095367432,7.53000020980835,7.460000038146973,7.460000038146973,13285
2024-04-24 19:30:00,7.579999923706055,7.590000152587891,7.510000228881836,7.525000095367432,17053
2024-04-25 13:30:00,7.480000019073486,7.53000020980835,7.400000095367432,7.420000076293945,20128
2024-04-25 14:30:00,7.534999847412109,7.550000190734863,7.5,7.519999980926514,7218
2024-04-25 15:30:00,7.539999961853027,7.550000190734863,7.520100116729736,7.550000190734863,46206
2024-04-25 16:30:00,7.519999980926514,7.550000190734863,7.519999980926514,7.534999847412109,5048
2024-04-25 17:30:00,7.545000076293945,7.579999923706055,7.53000020980835,7.539899826049805,18248
2024-04-25 18:30:00,7.554999828338623,7.559999942779541,7.507500171661377,7.549699783325195,16819
2024-04-25 19:30:00,7.539999961853027,7.579999923706055,7.539999961853027,7.559999942779541,29682
2024-04-26 13:30:00,7.619999885559082,7.679999828338623,7.570000171661377,7.610000133514404,42473
2024-04-26 14:30:00,7.639999866485596,7.659999847412109,7.619999885559082,7.659999847412109,27516
2024-04-26 15:30:00,7.679999828338623,7.679999828338623,7.636300086975098,7.636300086975098,4770
2024-04-26 16:30:00,7.730000019073486,7.800000190734863,7.664999961853027,7.679999828338623,52099
2024-04-26 17:30:00,7.699999809265137,7.730000019073486,7.690000057220459,7.71999979019165,8114
2024-04-26 18:30:00,7.699999809265137,7.710000038146973,7.670000076293945,7.699999809265137,67088
2024-04-26 19:30:00,7.670000076293945,7.710000038146973,7.651000022888184,7.710000038146973,8824
2024-04-29 13:30:00,7.630000114440918,7.650000095367432,7.570000171661377,7.639999866485596,28080
2024-04-29 14:30:00,7.715000152587891,7.71999979019165,7.650000095367432,7.650000095367432,14202
2024-04-29 15:30:00,7.679999828338623,7.715000152587891,7.670000076293945,7.700099945068359,5503
2024-04-29 16:30:00,7.679999828338623,7.689499855041504,7.659999847412109,7.679999828338623,39035
2024-04-29 17:30:00,7.650000095367432,7.690000057220459,7.630000114440918,7.679999828338623,9961
2024-04-29 18:30:00,7.664999961853027,7.690000057220459,7.639999866485596,7.673999786376953,31569
2024-04-29 19:30:00,7.659999847412109,7.688300132751465,7.599999904632568,7.664999961853027,31925
2024-04-30 13:30:00,7.650000095367432,7.663899898529053,7.599999904632568,7.659999847412109,16700
2024-04-30 14:30:00,7.728300094604492,7.728300094604492,7.64900016784668,7.64900016784668,8447
2024-04-30 15:30:00,7.710000038146973,7.715000152587891,7.679900169372559,7.715000152587891,26950
2024-04-30 16:30:00,7.699999809265137,7.711999893188477,7.699999809265137,7.710000038146973,6264
2024-04-30 17:30:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,5671
2024-04-30 18:30:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,13965
2024-04-30 19:30:00,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,28609
2024-05-01 13:30:00,7.559999942779541,7.710000038146973,7.559999942779541,7.630000114440918,14556
2024-05-01 14:30:00,7.599999904632568,7.610000133514404,7.578400135040283,7.585000038146973,2265
2024-05-01 15:30:00,7.590000152587891,7.619999885559082,7.590000152587891,7.599999904632568,11640
2024-05-01 16:30:00,7.599899768829346,7.610000133514404,7.590000152587891,7.590000152587891,3464
2024-05-01 17:30:00,7.648399829864502,7.650000095367432,7.585000038146973,7.59250020980835,27291
2024-05-01 18:30:00,7.659999847412109,7.699999809265137,7.599999904632568,7.65500020980835,27731
2024-05-01 19:30:00,7.650000095367432,7.670000076293945,7.625,7.659999847412109,18862
2024-05-02 13:30:00,7.659999847412109,7.690000057220459,7.590000152587891,7.670000076293945,17660
2024-05-02 14:30:00,7.699999809265137,7.739999771118164,7.6392998695373535,7.6392998695373535,5780
2024-05-02 15:30:00,7.71999979019165,7.739999771118164,7.699999809265137,7.704999923706055,9507
2024-05-02 16:30:00,7.739999771118164,7.739999771118164,7.715000152587891,7.71999979019165,2642
2024-05-02 17:30:00,7.768499851226807,7.78000020980835,7.71999979019165,7.735000133514404,7627
2024-05-02 18:30:00,7.849999904632568,7.860000133514404,7.779900074005127,7.78000020980835,46564
2024-05-02 19:30:00,7.800000190734863,7.849999904632568,7.789999961853027,7.849999904632568,19330
2024-05-03 13:30:00,7.829999923706055,7.900000095367432,7.800000190734863,7.889999866485596,30681
2024-05-03 14:30:00,7.860000133514404,7.900000095367432,7.840000152587891,7.860000133514404,8044
2024-05-03 15:30:00,7.900000095367432,7.901999950408936,7.860000133514404,7.860000133514404,7016
2024-05-03 16:30:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,8860
2024-05-03 17:30:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,2962
2024-05-03 18:30:00,7.920000076293945,7.929999828338623,7.889999866485596,7.889999866485596,15658
2024-05-03 19:30:00,7.880000114440918,7.920000076293945,7.860000133514404,7.900000095367432,15657
2024-05-06 13:30:00,7.949999809265137,7.989999771118164,7.900000095367432,7.900000095367432,93011
2024-05-06 14:30:00,7.929999828338623,7.940000057220459,7.909999847412109,7.940000057220459,5503
2024-05-06 15:30:00,7.929999828338623,7.940000057220459,7.920000076293945,7.929999828338623,11774
2024-05-06 16:30:00,7.940000057220459,7.940000057220459,7.920000076293945,7.940000057220459,5014
2024-05-06 17:30:00,7.914999961853027,7.940000057220459,7.900000095367432,7.940000057220459,6882
2024-05-06 18:30:00,7.900000095367432,7.920000076293945,7.900000095367432,7.914999961853027,8520
2024-05-06 19:30:00,8.029999732971191,8.039999961853027,7.929999828338623,7.929999828338623,19776
2024-05-07 13:30:00,7.829999923706055,7.860000133514404,7.78000020980835,7.849999904632568,64907
2024-05-07 14:30:00,7.889999866485596,7.889999866485596,7.864999771118164,7.864999771118164,15442
2024-05-07 15:30:00,7.96999979019165,7.96999979019165,7.890600204467773,7.890600204467773,16886
2024-05-07 16:30:00,7.980000019073486,8.0,7.940000057220459,7.949999809265137,21820
2024-05-07 17:30:00,7.929999828338623,8.0,7.929999828338623,7.980000019073486,9923
2024-05-07 18:30:00,7.960000038146973,7.96999979019165,7.925000190734863,7.925000190734863,8529
2024-05-07 19:30:00,7.929999828338623,7.96999979019165,7.920000076293945,7.960000038146973,14475
2024-05-08 13:30:00,8.050000190734863,8.050000190734863,7.889999866485596,7.909999847412109,69459
2024-05-08 14:30:00,8.100000381469727,8.125,8.050000190734863,8.050800323486328,54208
2024-05-08 15:30:00,8.140000343322754,8.149900436401367,8.100000381469727,8.119999885559082,27599
2024-05-08 16:30:00,8.149999618530273,8.180000305175781,8.119999885559082,8.130000114440918,23873
2024-05-08 17:30:00,8.1899995803833,8.219900131225586,8.140000343322754,8.149999618530273,160232
2024-05-08 18:30:00,8.116299629211426,8.220000267028809,8.100000381469727,8.140000343322754,54253
2024-05-08 19:30:00,8.119999885559082,8.154999732971191,8.109999656677246,8.130000114440918,98986
2024-05-09 13:30:00,8.164999961853027,8.1899995803833,8.140000343322754,8.1899995803833,28383
2024-05-09 14:30:00,8.149999618530273,8.164999961853027,8.149999618530273,8.164999961853027,20301
2024-05-09 15:30:00,8.170000076293945,8.17959976196289,8.140000343322754,8.149999618530273,15311
2024-05-09 16:30:00,8.15999984741211,8.177000045776367,8.15999984741211,8.170000076293945,22018
2024-05-09 17:30:00,8.149999618530273,8.179900169372559,8.149999618530273,8.15999984741211,11652
2024-05-09 18:30:00,8.149999618530273,8.170000076293945,8.149999618530273,8.15999984741211,38251
2024-05-09 19:30:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,23193
2024-05-10 13:30:00,8.130000114440918,8.350000381469727,8.130000114440918,8.289999961853027,72582
2024-05-10 14:30:00,8.34000015258789,8.369999885559082,8.25,8.25,18617
2024-05-10 15:30:00,8.260000228881836,8.319999694824219,8.25,8.25,23790
2024-05-10 16:30:00,8.319299697875977,8.319999694824219,8.239999771118164,8.260000228881836,8171
2024-05-10 17:30:00,8.3100004196167,8.359999656677246,8.300000190734863,8.300000190734863,23245
2024-05-10 18:30:00,8.279999732971191,8.40999984741211,8.279999732971191,8.329999923706055,59958
2024-05-10 19:30:00,8.260000228881836,8.34000015258789,8.25,8.300000190734863,33374
2024-05-13 13:30:00,8.329000473022461,8.350000381469727,8.229999542236328,8.300000190734863,150082
2024-05-13 14:30:00,8.345000267028809,8.399999618530273,8.319999694824219,8.33899974822998,25254
2024-05-13 15:30:00,8.380000114440918,8.380000114440918,8.350000381469727,8.36989974975586,22075
2024-05-13 16:30:00,8.360799789428711,8.380000114440918,8.350000381469727,8.369999885559082,7560
2024-05-13 17:30:00,8.380000114440918,8.380000114440918,8.329999923706055,8.369000434875488,22352
2024-05-13 18:30:00,8.385000228881836,8.399999618530273,8.369999885559082,8.380000114440918,43486
2024-05-13 19:30:00,8.399999618530273,8.4399995803833,8.380000114440918,8.390000343322754,66685
2024-05-14 13:30:00,8.349800109863281,8.350000381469727,8.279999732971191,8.34000015258789,147689
2024-05-14 14:30:00,8.37969970703125,8.399999618530273,8.350000381469727,8.350000381469727,29582
2024-05-14 15:30:00,8.449999809265137,8.449999809265137,8.370100021362305,8.380000114440918,81180
2024-05-14 16:30:00,8.449899673461914,8.449999809265137,8.399700164794922,8.449999809265137,50522
2024-05-14 17:30:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449999809265137,78074
2024-05-14 18:30:00,8.5600004196167,8.600000381469727,8.449999809265137,8.449999809265137,180537
2024-05-14 19:30:00,8.550000190734863,8.600000381469727,8.539999961853027,8.5600004196167,64723
2024-05-15 13:30:00,8.349900245666504,8.36989974975586,8.164999961853027,8.300000190734863,266033
2024-05-15 14:30:00,8.391500473022461,8.460000038146973,8.3100004196167,8.335000038146973,108789
2024-05-15 15:30:00,8.4399995803833,8.459699630737305,8.319999694824219,8.429900169372559,53825
2024-05-15 16:30:00,8.359999656677246,8.5,8.359999656677246,8.454999923706055,76163
2024-05-15 17:30:00,8.46500015258789,8.489999771118164,8.34000015258789,8.379300117492676,41244
2024-05-15 18:30:00,8.449999809265137,8.529999732971191,8.4399995803833,8.46500015258789,44189
2024-05-15 19:30:00,8.470000267028809,8.489999771118164,8.4399995803833,8.460000038146973,69827
2024-05-16 13:30:00,8.359999656677246,8.399999618530273,8.329999923706055,8.399999618530273,88882
2024-05-16 14:30:00,8.470000267028809,8.520000457763672,8.380000114440918,8.390000343322754,22072
2024-05-16 15:30:00,8.529999732971191,8.529999732971191,8.470000267028809,8.520000457763672,19479
2024-05-16 16:30:00,8.550000190734863,8.633999824523926,8.510000228881836,8.529999732971191,29902
2024-05-16 17:30:00,8.5,8.569999694824219,8.489999771118164,8.5600004196167,19592
2024-05-16 18:30:00,8.484999656677246,8.5,8.470000267028809,8.5,18777
2024-05-16 19:30:00,8.510000228881836,8.510000228881836,8.449999809265137,8.484999656677246,20388
2024-05-17 13:30:00,8.59000015258789,8.699999809265137,8.529999732971191,8.640000343322754,64322
2024-05-17 14:30:00,8.59000015258789,8.600000381469727,8.579999923706055,8.582300186157227,16205
2024-05-17 15:30:00,8.630000114440918,8.65999984741211,8.579999923706055,8.59000015258789,22519
2024-05-17 16:30:00,8.619999885559082,8.669699668884277,8.619999885559082,8.640000343322754,18285
2024-05-17 17:30:00,8.630000114440918,8.670000076293945,8.618800163269043,8.629799842834473,20425
2024-05-17 18:30:00,8.579899787902832,8.640000343322754,8.56470012664795,8.621700286865234,35958
2024-05-17 19:30:00,8.640000343322754,8.649999618530273,8.579999923706055,8.579999923706055,17328
2024-05-20 13:30:00,8.704999923706055,8.710000038146973,8.5600004196167,8.649999618530273,120224
2024-05-20 14:30:00,8.699999809265137,8.720000267028809,8.6899995803833,8.704999923706055,111154
2024-05-20 15:30:00,8.699799537658691,8.720000267028809,8.668499946594238,8.699999809265137,68419
2024-05-20 16:30:00,8.670000076293945,8.718400001525879,8.670000076293945,8.694999694824219,54508
2024-05-20 17:30:00,8.649999618530273,8.680000305175781,8.640000343322754,8.680000305175781,68563
2024-05-20 18:30:00,8.619999885559082,8.670000076293945,8.619999885559082,8.649900436401367,68371
2024-05-20 19:30:00,8.609999656677246,8.639900207519531,8.600000381469727,8.609999656677246,34895
2024-05-21 13:30:00,8.600000381469727,8.640000343322754,8.470000267028809,8.5,410436
2024-05-21 14:30:00,8.600000381469727,8.640000343322754,8.579999923706055,8.630000114440918,99063
2024-05-21 15:30:00,8.619999885559082,8.680000305175781,8.603400230407715,8.619799613952637,86973
2024-05-21 16:30:00,8.640000343322754,8.649999618530273,8.619999885559082,8.640000343322754,62170
2024-05-21 17:30:00,8.640000343322754,8.649999618530273,8.619999885559082,8.620100021362305,71321
2024-05-21 18:30:00,8.65999984741211,8.699999809265137,8.600000381469727,8.639900207519531,90374
2024-05-21 19:30:00,8.649999618530273,8.6899995803833,8.649999618530273,8.65999984741211,61867
2024-05-22 13:30:00,8.210000038146973,8.289999961853027,8.1899995803833,8.279999732971191,161428
2024-05-22 14:30:00,8.200699806213379,8.20989990234375,8.140000343322754,8.20989990234375,35747
2024-05-22 15:30:00,8.289999961853027,8.300000190734863,8.210000038146973,8.210000038146973,27776
2024-05-22 16:30:00,8.260000228881836,8.289999961853027,8.260000228881836,8.279999732971191,20882
2024-05-22 17:30:00,8.270000457763672,8.300000190734863,8.260000228881836,8.260000228881836,36504
2024-05-22 18:30:00,8.199999809265137,8.279999732971191,8.199999809265137,8.270000457763672,38179
2024-05-22 19:30:00,8.270000457763672,8.279999732971191,8.199899673461914,8.199999809265137,27886
2024-05-23 13:30:00,8.369999885559082,8.399999618530273,8.34000015258789,8.369999885559082,61799
2024-05-23 14:30:00,8.449999809265137,8.460000038146973,8.364999771118164,8.364999771118164,26016
2024-05-23 15:30:00,8.420000076293945,8.449999809265137,8.390000343322754,8.444999694824219,26075
2024-05-23 16:30:00,8.449999809265137,8.449999809265137,8.420000076293945,8.449999809265137,19397
2024-05-23 17:30:00,8.4399995803833,8.449999809265137,8.420000076293945,8.422800064086914,20762
2024-05-23 18:30:00,8.420000076293945,8.449999809265137,8.390000343322754,8.430000305175781,38733
2024-05-23 19:30:00,8.449999809265137,8.449999809265137,8.414999961853027,8.420000076293945,31432
2024-05-24 13:30:00,8.579999923706055,8.579999923706055,8.39009952545166,8.399999618530273,84234
2024-05-24 14:30:00,8.529999732971191,8.59000015258789,8.482000350952148,8.59000015258789,77698
2024-05-24 15:30:00,8.579999923706055,8.59000015258789,8.529999732971191,8.539999961853027,104454
2024-05-24 16:30:00,8.579999923706055,8.59000015258789,8.569999694824219,8.59000015258789,8682
2024-05-24 17:30:00,8.5600004196167,8.579999923706055,8.539999961853027,8.579999923706055,13130
2024-05-24 18:30:00,8.550000190734863,8.579999923706055,8.510000228881836,8.550000190734863,38170
2024-05-24 19:30:00,8.520000457763672,8.569999694824219,8.520000457763672,8.550000190734863,27270
2024-05-28 13:30:00,8.5,8.550000190734863,8.479999542236328,8.5,95265
2024-05-28 14:30:00,8.640000343322754,8.649999618530273,8.520000457763672,8.520000457763672,59232
2024-05-28 15:30:00,8.630000114440918,8.65999984741211,8.619999885559082,8.640000343322754,14360
2024-05-28 16:30:00,8.585000038146973,8.630000114440918,8.550000190734863,8.630000114440918,30069
2024-05-28 17:30:00,8.595000267028809,8.600000381469727,8.579999923706055,8.579999923706055,11834
2024-05-28 18:30:00,8.59000015258789,8.630000114440918,8.59000015258789,8.600000381469727,40816
2024-05-28 19:30:00,8.585000038146973,8.59000015258789,8.579999923706055,8.59000015258789,26897
2024-05-29 13:30:00,8.510000228881836,8.569999694824219,8.470000267028809,8.569999694824219,129054
2024-05-29 14:30:00,8.600000381469727,8.600000381469727,8.503499984741211,8.503499984741211,20902
2024-05-29 15:30:00,8.579999923706055,8.600000381469727,8.5600004196167,8.59000015258789,25090
2024-05-29 16:30:00,8.600000381469727,8.600000381469727,8.5600004196167,8.579999923706055,22047
2024-05-29 17:30:00,8.579999923706055,8.600000381469727,8.569999694824219,8.600000381469727,26482
2024-05-29 18:30:00,8.609999656677246,8.635000228881836,8.569999694824219,8.579999923706055,75268
2024-05-29 19:30:00,8.619999885559082,8.630000114440918,8.600000381469727,8.609999656677246,38430
2024-05-30 13:30:00,8.670000076293945,8.670000076293945,8.600000381469727,8.649999618530273,71874
2024-05-30 14:30:00,8.760000228881836,8.779999732971191,8.670000076293945,8.670000076293945,29149
2024-05-30 15:30:00,8.779999732971191,8.779999732971191,8.739999771118164,8.750100135803223,27634
2024-05-30 16:30:00,8.729999542236328,8.800000190734863,8.725000381469727,8.779999732971191,21833
2024-05-30 17:30:00,8.795000076293945,8.829999923706055,8.739999771118164,8.739999771118164,34612
2024-05-30 18:30:00,8.789999961853027,8.845000267028809,8.789999961853027,8.789999961853027,48702
2024-05-30 19:30:00,8.800000190734863,8.819999694824219,8.779999732971191,8.800000190734863,49627
2024-05-31 13:30:00,8.869999885559082,8.930000305175781,8.75,8.800000190734863,71127
2024-05-31 14:30:00,8.87399959564209,8.909600257873535,8.864999771118164,8.899999618530273,24691
2024-05-31 15:30:00,8.890000343322754,8.920000076293945,8.8100004196167,8.850000381469727,26865
2024-05-31 16:30:00,8.829999923706055,8.899999618530273,8.819999694824219,8.890000343322754,19827
2024-05-31 17:30:00,8.899999618530273,8.899999618530273,8.800000190734863,8.819999694824219,30739
2024-05-31 18:30:00,8.899999618530273,8.930000305175781,8.895000457763672,8.899999618530273,26678
2024-05-31 19:30:00,8.9399995803833,8.989999771118164,8.895000457763672,8.899999618530273,37097
2024-06-03 13:30:00,8.720000267028809,8.75,8.670000076293945,8.699999809265137,83305
2024-06-03 14:30:00,8.880000114440918,8.890000343322754,8.720000267028809,8.720000267028809,61877
2024-06-03 15:30:00,8.859999656677246,8.880000114440918,8.84280014038086,8.880000114440918,11141
2024-06-03 16:30:00,8.774999618530273,8.859700202941895,8.770000457763672,8.859700202941895,10503
2024-06-03 17:30:00,8.800000190734863,8.8100004196167,8.76710033416748,8.770000457763672,6672
2024-06-03 18:30:00,8.75,8.819999694824219,8.739999771118164,8.819999694824219,23979
2024-06-03 19:30:00,8.729999542236328,8.75,8.720000267028809,8.739999771118164,26989
2024-06-04 13:30:00,8.520000457763672,8.539999961853027,8.460000038146973,8.460000038146973,108928
2024-06-04 14:30:00,8.499899864196777,8.619999885559082,8.489999771118164,8.524999618530273,65373
2024-06-04 15:30:00,8.489999771118164,8.5,8.475000381469727,8.5,28692
2024-06-04 16:30:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,14251
2024-06-04 17:30:00,8.4399995803833,8.489999771118164,8.430000305175781,8.479999542236328,23538
2024-06-04 18:30:00,8.399999618530273,8.470000267028809,8.390000343322754,8.4399995803833,73846
2024-06-04 19:30:00,8.385000228881836,8.399999618530273,8.375,8.399999618530273,49228
2024-06-05 13:30:00,8.369999885559082,8.420000076293945,8.311800003051758,8.399999618530273,114604
2024-06-05 14:30:00,8.4399995803833,8.470000267028809,8.380000114440918,8.380000114440918,17437
2024-06-05 15:30:00,8.40999984741211,8.470000267028809,8.399999618530273,8.4399995803833,30429
2024-06-05 16:30:00,8.4350004196167,8.454999923706055,8.40999984741211,8.40999984741211,19769
2024-06-05 17:30:00,8.4399995803833,8.449999809265137,8.420000076293945,8.438199996948242,7220
2024-06-05 18:30:00,8.4350004196167,8.454999923706055,8.430000305175781,8.444999694824219,61742
2024-06-05 19:30:00,8.430000305175781,8.449999809265137,8.420000076293945,8.4399995803833,10771
2024-06-06 13:30:00,8.299699783325195,8.420000076293945,8.239999771118164,8.319999694824219,95062
2024-06-06 14:30:00,8.380000114440918,8.449999809265137,8.299699783325195,8.300000190734863,138917
2024-06-06 15:30:00,8.390000343322754,8.5,8.380000114440918,8.390000343322754,42328
2024-06-06 16:30:00,8.4399995803833,8.4399995803833,8.390000343322754,8.399999618530273,15257
2024-06-06 17:30:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,25112
2024-06-06 18:30:00,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,20891
2024-06-06 19:30:00,8.420000076293945,8.4399995803833,8.40999984741211,8.4399995803833,18009
2024-06-07 13:30:00,8.300000190734863,8.319999694824219,8.220600128173828,8.279999732971191,74178
2024-06-07 14:30:00,8.300000190734863,8.359999656677246,8.300000190734863,8.329899787902832,13893
2024-06-07 15:30:00,8.310199737548828,8.34000015258789,8.279999732971191,8.300000190734863,37756
2024-06-07 16:30:00,8.289999961853027,8.3100004196167,8.289999961853027,8.300000190734863,9148
2024-06-07 17:30:00,8.354999542236328,8.354999542236328,8.29010009765625,8.300000190734863,34429
2024-06-07 18:30:00,8.319999694824219,8.350000381469727,8.289999961853027,8.350000381469727,24726
2024-06-07 19:30:00,8.300000190734863,8.3100004196167,8.270000457763672,8.3100004196167,22345
