Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,131.6300048828125,132.02999877929688,130.92999267578125,130.92999267578125,0
2023-03-28 14:30:00,131.40499877929688,131.8800048828125,131.1699981689453,131.7050018310547,4751
2023-03-28 15:30:00,131.91000366210938,131.91000366210938,131.41000366210938,131.41000366210938,5235
2023-03-28 16:30:00,131.69000244140625,131.77999877929688,131.4949951171875,131.77999877929688,5313
2023-03-28 17:30:00,131.43499755859375,131.75,131.42999267578125,131.7100067138672,6873
2023-03-28 18:30:00,131.77499389648438,131.80499267578125,131.0749969482422,131.32000732421875,10723
2023-03-28 19:30:00,131.91000366210938,132.1300048828125,131.71499633789062,131.86000061035156,22407
2023-03-29 13:30:00,132.24000549316406,132.96499633789062,131.3300018310547,132.85000610351562,8131
2023-03-29 14:30:00,131.49000549316406,132.61000061035156,131.49000549316406,132.44000244140625,8358
2023-03-29 15:30:00,132.0050048828125,132.0050048828125,131.60000610351562,131.75999450683594,7310
2023-03-29 16:30:00,132.1649932861328,132.2050018310547,131.8800048828125,132.11000061035156,5180
2023-03-29 17:30:00,132.1999969482422,132.3000030517578,131.72000122070312,132.3000030517578,6340
2023-03-29 18:30:00,132.25,132.4499969482422,132.17999267578125,132.26499938964844,12904
2023-03-29 19:30:00,132.27999877929688,132.40499877929688,132.05999755859375,132.2449951171875,18270
2023-03-30 13:30:00,133.1699981689453,133.42999267578125,132.72999572753906,133.10000610351562,8114
2023-03-30 14:30:00,132.60000610351562,133.15499877929688,132.5749969482422,132.99000549316406,3877
2023-03-30 15:30:00,132.36000061035156,132.6999969482422,132.30999755859375,132.5,6324
2023-03-30 16:30:00,132.4199981689453,132.47999572753906,132.27999877929688,132.30499267578125,3237
2023-03-30 17:30:00,132.27999877929688,132.47999572753906,132.25999450683594,132.27000427246094,8570
2023-03-30 18:30:00,132.20899963378906,132.33999633789062,132.0800018310547,132.1699981689453,4882
2023-03-30 19:30:00,132.3000030517578,132.36000061035156,132.05999755859375,132.22000122070312,21872
2023-03-31 13:30:00,133.4250030517578,133.5,132.74000549316406,133.0800018310547,0
2023-03-31 14:30:00,133.22500610351562,133.3300018310547,132.99000549316406,133.0800018310547,10213
2023-03-31 15:30:00,133.375,133.44500732421875,133.1199951171875,133.1199951171875,1984
2023-03-31 16:30:00,132.7039031982422,133.24000549316406,132.7039031982422,133.24000549316406,3924
2023-03-31 17:30:00,132.5399932861328,132.89500427246094,132.5399932861328,132.67999267578125,3923
2023-03-31 18:30:00,133.10000610351562,133.1999969482422,132.5500030517578,132.5500030517578,4620
2023-03-31 19:30:00,133.5,133.5,132.89999389648438,133.10000610351562,21770
2023-04-03 13:30:00,134.6199951171875,134.94000244140625,133.38499450683594,133.91000366210938,12208
2023-04-03 14:30:00,133.35000610351562,134.62229919433594,132.83079528808594,134.56460571289062,7289
2023-04-03 15:30:00,133.51499938964844,133.67999267578125,133.14999389648438,133.14999389648438,9106
2023-04-03 16:30:00,133.2949981689453,133.5500030517578,133.2949981689453,133.4600067138672,6517
2023-04-03 17:30:00,133.4149932861328,133.5800018310547,133.27999877929688,133.3350067138672,6557
2023-04-03 18:30:00,133.52499389648438,133.63999938964844,133.33999633789062,133.5800018310547,6709
2023-04-03 19:30:00,133.52000427246094,133.64999389648438,133.3699951171875,133.58999633789062,28080
2023-04-04 13:30:00,132.0,133.35000610351562,131.6699981689453,133.35000610351562,13026
2023-04-04 14:30:00,131.25999450683594,131.9499969482422,130.97999572753906,131.9499969482422,9654
2023-04-04 15:30:00,130.6999969482422,131.32000732421875,130.57000732421875,131.32000732421875,10619
2023-04-04 16:30:00,131.27000427246094,131.3699951171875,130.59500122070312,130.6300048828125,13847
2023-04-04 17:30:00,130.47999572753906,131.19000244140625,130.47999572753906,131.19000244140625,10705
2023-04-04 18:30:00,130.7899932861328,131.00999450683594,130.49000549316406,130.49000549316406,8655
2023-04-04 19:30:00,131.22000122070312,131.22999572753906,130.50999450683594,130.6999969482422,32063
2023-04-05 13:30:00,131.0,131.60000610351562,130.64500427246094,130.72000122070312,30602
2023-04-05 14:30:00,130.63999938964844,131.25,130.63999938964844,131.2100067138672,19023
2023-04-05 15:30:00,130.05999755859375,130.80499267578125,130.02999877929688,130.63499450683594,11985
2023-04-05 16:30:00,130.6199951171875,130.6300048828125,129.85000610351562,130.1300048828125,21206
2023-04-05 17:30:00,130.72000122070312,131.0050048828125,130.22000122070312,130.65499877929688,22541
2023-04-05 18:30:00,130.8800048828125,131.00999450683594,130.67999267578125,130.72999572753906,24891
2023-04-05 19:30:00,130.47000122070312,131.1699981689453,129.97999572753906,130.9250030517578,66990
2023-04-06 13:30:00,130.5,131.40499877929688,129.91000366210938,130.88999938964844,5000
2023-04-06 14:30:00,130.0800018310547,130.38999938964844,130.0399932861328,130.27999877929688,9296
2023-04-06 15:30:00,130.1999969482422,130.27999877929688,129.97999572753906,130.09500122070312,4383
2023-04-06 16:30:00,130.4499969482422,130.4949951171875,130.1999969482422,130.1999969482422,12263
2023-04-06 17:30:00,130.5,130.52000427246094,129.97000122070312,130.3000030517578,12866
2023-04-06 18:30:00,130.52999877929688,130.8000030517578,130.44000244140625,130.5500030517578,12955
2023-04-06 19:30:00,130.99000549316406,131.0,130.52999877929688,130.6300048828125,29617
2023-04-10 13:30:00,131.75,131.8699951171875,129.8800048828125,130.52999877929688,5299
2023-04-10 14:30:00,131.0500946044922,131.57000732421875,131.0500946044922,131.47000122070312,3592
2023-04-10 15:30:00,130.8800048828125,131.17579650878906,130.7100067138672,131.17579650878906,6526
2023-04-10 16:30:00,130.72000122070312,131.02000427246094,130.72000122070312,131.0,8510
2023-04-10 17:30:00,130.50999450683594,130.8000030517578,129.9199981689453,130.77499389648438,11494
2023-04-10 18:30:00,130.69500732421875,130.8000030517578,130.38999938964844,130.5399932861328,7322
2023-04-10 19:30:00,131.0800018310547,131.08999633789062,130.6300048828125,130.75,19678
2023-04-11 13:30:00,131.97999572753906,132.52499389648438,130.8699951171875,131.89999389648438,8286
2023-04-11 14:30:00,131.8300018310547,131.97500610351562,131.42999267578125,131.97500610351562,6415
2023-04-11 15:30:00,131.94500732421875,132.07000732421875,131.6699981689453,131.75999450683594,5100
2023-04-11 16:30:00,131.83999633789062,132.0399932861328,131.83999633789062,131.97999572753906,9180
2023-04-11 17:30:00,131.72000122070312,131.88999938964844,131.69500732421875,131.77999877929688,4666
2023-04-11 18:30:00,131.71499633789062,131.92999267578125,131.45590209960938,131.77999877929688,8567
2023-04-11 19:30:00,131.25999450683594,131.8300018310547,130.9600067138672,131.69500732421875,13196
2023-04-12 13:30:00,131.75999450683594,132.30499267578125,131.66000366210938,132.0500030517578,7285
2023-04-12 14:30:00,131.88999938964844,132.14999389648438,131.35000610351562,131.77999877929688,3390
2023-04-12 15:30:00,131.89999389648438,132.05999755859375,131.6999969482422,132.05999755859375,3530
2023-04-12 16:30:00,132.0050048828125,132.05499267578125,131.67999267578125,132.0050048828125,6353
2023-04-12 17:30:00,131.50999450683594,132.27000427246094,131.50999450683594,131.82000732421875,7525
2023-04-12 18:30:00,131.13999938964844,131.47000122070312,131.02999877929688,131.44000244140625,6433
2023-04-12 19:30:00,131.58999633789062,131.61000061035156,130.99000549316406,131.1300048828125,16573
2023-04-13 13:30:00,131.02000427246094,132.7675018310547,130.72999572753906,132.08999633789062,7189
2023-04-13 14:30:00,130.74000549316406,131.0800018310547,130.3800048828125,131.0800018310547,5120
2023-04-13 15:30:00,130.7949981689453,131.30999755859375,130.67999267578125,131.27999877929688,4333
2023-04-13 16:30:00,131.35000610351562,131.57000732421875,130.63999938964844,130.9199981689453,10100
2023-04-13 17:30:00,131.64500427246094,131.9199981689453,131.22999572753906,131.42999267578125,8503
2023-04-13 18:30:00,131.49000549316406,131.74000549316406,131.36000061035156,131.57000732421875,15188
2023-04-13 19:30:00,131.66000366210938,131.66000366210938,131.3300018310547,131.47999572753906,23054
2023-04-14 13:30:00,132.49000549316406,133.0800018310547,131.47999572753906,131.47999572753906,6849
2023-04-14 14:30:00,132.44000244140625,132.57000732421875,132.13999938964844,132.4149932861328,6014
2023-04-14 15:30:00,131.5800018310547,131.7899932861328,131.5800018310547,131.77999877929688,992
2023-04-14 16:30:00,130.72000122070312,131.2100067138672,130.72000122070312,131.16000366210938,1167
2023-04-14 17:30:00,130.7899932861328,130.97999572753906,130.6300048828125,130.7100067138672,5521
2023-04-14 18:30:00,130.47000122070312,130.99000549316406,130.22999572753906,130.88999938964844,5983
2023-04-14 19:30:00,130.75,131.08999633789062,130.66000366210938,130.72999572753906,11286
2023-04-17 13:30:00,131.16000366210938,132.1999969482422,131.05999755859375,131.05999755859375,10242
2023-04-17 14:30:00,131.47999572753906,131.47999572753906,130.86000061035156,131.17779541015625,3464
2023-04-17 15:30:00,131.13999938964844,131.13999938964844,130.97999572753906,131.0500030517578,2423
2023-04-17 16:30:00,131.0500030517578,131.22999572753906,130.83999633789062,131.22999572753906,4525
2023-04-17 17:30:00,131.0050048828125,131.32000732421875,130.85009765625,131.07000732421875,3308
2023-04-17 18:30:00,131.67999267578125,131.85000610351562,131.11500549316406,131.11500549316406,4052
2023-04-17 19:30:00,131.69000244140625,131.75,131.44500732421875,131.50999450683594,8706
2023-04-18 13:30:00,132.1199951171875,132.375,131.97500610351562,132.10000610351562,4395
2023-04-18 14:30:00,131.6699981689453,132.0500030517578,131.6699981689453,132.0500030517578,2112
2023-04-18 15:30:00,131.48269653320312,131.97999572753906,131.4700927734375,131.97999572753906,2827
2023-04-18 16:30:00,131.6999969482422,131.85000610351562,131.5500030517578,131.67999267578125,2171
2023-04-18 17:30:00,131.93499755859375,132.00999450683594,131.69000244140625,131.75999450683594,4719
2023-04-18 18:30:00,131.64999389648438,132.18499755859375,131.375,132.18499755859375,11484
2023-04-18 19:30:00,131.33999633789062,131.8000030517578,131.32000732421875,131.75999450683594,16945
2023-04-19 13:30:00,131.65499877929688,132.1699981689453,130.88499450683594,132.1699981689453,1492
2023-04-19 14:30:00,131.64500427246094,132.10000610351562,131.3699951171875,131.3699951171875,5292
2023-04-19 15:30:00,131.48500061035156,131.48500061035156,130.72000122070312,130.9001007080078,2015
2023-04-19 16:30:00,131.8000030517578,131.86500549316406,131.0,131.3300018310547,12530
2023-04-19 17:30:00,131.97000122070312,132.05999755859375,131.8300018310547,131.8300018310547,2205
2023-04-19 18:30:00,131.94000244140625,132.11000061035156,131.78500366210938,132.02999877929688,11945
2023-04-19 19:30:00,131.49000549316406,131.94000244140625,131.42999267578125,131.94000244140625,8383
2023-04-20 13:30:00,131.55999755859375,132.7449951171875,131.3000030517578,131.4199981689453,2312
2023-04-20 14:30:00,131.48500061035156,132.03030395507812,131.48500061035156,131.80999755859375,5963
2023-04-20 15:30:00,131.08999633789062,131.5749969482422,131.08999633789062,131.3800048828125,9017
2023-04-20 16:30:00,130.99000549316406,131.13360595703125,130.9499969482422,130.9600067138672,5780
2023-04-20 17:30:00,131.10000610351562,131.1999969482422,130.8000030517578,130.8000030517578,6756
