Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,315.1199951171875,315.3500061035156,315.1199951171875,315.3500061035156,2724
2025-03-20 13:34:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,609
2025-03-20 13:40:00,311.2749938964844,312.0,311.2749938964844,312.0,1341
2025-03-20 13:41:00,312.9700012207031,312.9700012207031,312.9700012207031,312.9700012207031,375
2025-03-20 13:43:00,313.9800109863281,313.9800109863281,313.8800048828125,313.8800048828125,1480
2025-03-20 13:45:00,313.2650146484375,313.94000244140625,313.2650146484375,313.94000244140625,1195
2025-03-20 13:47:00,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,666
2025-03-20 13:49:00,313.8399963378906,313.8399963378906,312.8699951171875,312.8699951171875,852
2025-03-20 13:50:00,314.0249938964844,314.0249938964844,313.8399963378906,313.8399963378906,368
2025-03-20 13:51:00,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,186
2025-03-20 13:53:00,313.55999755859375,313.55999755859375,313.1199951171875,313.1199951171875,235
2025-03-20 13:55:00,313.70001220703125,313.70001220703125,313.489990234375,313.489990234375,1130
2025-03-20 13:56:00,313.6300048828125,313.760009765625,313.6300048828125,313.6300048828125,767
2025-03-20 13:57:00,315.0199890136719,315.0199890136719,314.3800048828125,314.3800048828125,1198
2025-03-20 13:58:00,315.0199890136719,315.0199890136719,314.5799865722656,315.0199890136719,1956
2025-03-20 13:59:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,225
2025-03-20 14:00:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,707
2025-03-20 14:03:00,315.0050048828125,315.0050048828125,315.0050048828125,315.0050048828125,265
2025-03-20 14:04:00,314.0899963378906,314.9049987792969,313.9100036621094,313.95001220703125,8408
2025-03-20 14:05:00,313.8949890136719,313.92999267578125,313.8949890136719,313.92999267578125,351
2025-03-20 14:06:00,313.8949890136719,313.9364929199219,313.82861328125,313.9364929199219,1444
2025-03-20 14:07:00,314.30999755859375,314.30999755859375,314.1400146484375,314.1400146484375,1194
2025-03-20 14:08:00,314.04998779296875,314.04998779296875,314.0450134277344,314.0450134277344,1021
2025-03-20 14:09:00,314.2200012207031,314.7099914550781,314.2200012207031,314.5,1019
2025-03-20 14:12:00,314.4700012207031,314.4700012207031,314.4649963378906,314.4649963378906,814
2025-03-20 14:13:00,314.4750061035156,314.4750061035156,314.4750061035156,314.4750061035156,413
2025-03-20 14:14:00,315.06500244140625,315.29998779296875,314.8399963378906,314.8399963378906,2302
2025-03-20 14:15:00,314.0199890136719,314.4200134277344,314.0199890136719,314.4200134277344,3159
2025-03-20 14:17:00,313.55999755859375,313.6000061035156,313.4700012207031,313.6000061035156,2380
2025-03-20 14:19:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,527
2025-03-20 14:22:00,313.3299865722656,313.5199890136719,313.30999755859375,313.5199890136719,1869
2025-03-20 14:23:00,313.2799987792969,313.5450134277344,313.2799987792969,313.5450134277344,484
2025-03-20 14:25:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,118
2025-03-20 14:26:00,313.3699951171875,313.3699951171875,313.3699951171875,313.3699951171875,650
2025-03-20 14:27:00,313.5150146484375,313.5150146484375,313.5150146484375,313.5150146484375,719
2025-03-20 14:29:00,313.010009765625,313.010009765625,312.80999755859375,312.80999755859375,520
2025-03-20 14:30:00,313.487060546875,313.487060546875,313.487060546875,313.487060546875,259
2025-03-20 14:31:00,313.0199890136719,313.6000061035156,313.0199890136719,313.6000061035156,683
2025-03-20 14:33:00,312.9200134277344,313.6000061035156,312.9200134277344,313.6000061035156,662
2025-03-20 14:34:00,313.55499267578125,313.55499267578125,313.55499267578125,313.55499267578125,354
2025-03-20 14:35:00,313.55499267578125,313.55499267578125,313.55499267578125,313.55499267578125,1390
2025-03-20 14:36:00,313.55499267578125,313.55499267578125,313.55499267578125,313.55499267578125,640
2025-03-20 14:37:00,313.6449890136719,313.6449890136719,313.2950134277344,313.6449890136719,930
2025-03-20 14:39:00,313.6449890136719,313.6449890136719,313.6449890136719,313.6449890136719,773
2025-03-20 14:42:00,313.9599914550781,313.9599914550781,313.55999755859375,313.6300048828125,1186
2025-03-20 14:43:00,313.5299987792969,313.9649963378906,313.5299987792969,313.9649963378906,2957
2025-03-20 14:44:00,313.3500061035156,313.5299987792969,313.3500061035156,313.5299987792969,1641
2025-03-20 14:45:00,313.5199890136719,313.5199890136719,313.5199890136719,313.5199890136719,162
2025-03-20 14:46:00,313.1199951171875,313.1199951171875,313.1199951171875,313.1199951171875,432
2025-03-20 14:47:00,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,578
2025-03-20 14:48:00,313.57000732421875,313.57000732421875,313.3699951171875,313.3699951171875,508
2025-03-20 14:49:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,409
2025-03-20 14:50:00,313.9700012207031,313.9700012207031,313.9599914550781,313.9599914550781,469
2025-03-20 14:51:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,420
2025-03-20 14:52:00,314.55499267578125,314.55499267578125,313.95001220703125,313.9599914550781,4711
2025-03-20 14:53:00,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,652
2025-03-20 14:54:00,313.75,314.1700134277344,313.75,313.95001220703125,2126
2025-03-20 14:55:00,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,196
2025-03-20 14:56:00,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,725
2025-03-20 14:57:00,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,1034
2025-03-20 14:59:00,313.739990234375,313.75,313.7300109863281,313.75,1369
2025-03-20 15:00:00,314.1400146484375,314.1400146484375,313.739990234375,314.1400146484375,2674
2025-03-20 15:05:00,314.54998779296875,314.54998779296875,314.489990234375,314.489990234375,1846
2025-03-20 15:06:00,314.1199951171875,314.1300048828125,314.1199951171875,314.1300048828125,711
2025-03-20 15:07:00,313.8699951171875,313.8699951171875,313.8699951171875,313.8699951171875,1205
2025-03-20 15:08:00,313.75,313.8699951171875,313.75,313.8699951171875,2264
2025-03-20 15:09:00,313.82501220703125,313.82501220703125,313.82501220703125,313.82501220703125,602
2025-03-20 15:11:00,314.32000732421875,314.32000732421875,314.239990234375,314.239990234375,757
2025-03-20 15:12:00,314.45001220703125,314.5199890136719,314.19000244140625,314.19000244140625,1234
2025-03-20 15:14:00,314.80999755859375,314.80999755859375,314.80999755859375,314.80999755859375,634
2025-03-20 15:17:00,314.44000244140625,314.4599914550781,314.44000244140625,314.4599914550781,930
2025-03-20 15:18:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,603
2025-03-20 15:20:00,314.7850036621094,314.7850036621094,314.7850036621094,314.7850036621094,749
2025-03-20 15:21:00,314.44000244140625,314.44000244140625,314.44000244140625,314.44000244140625,147
2025-03-20 15:22:00,314.7349853515625,314.7349853515625,314.7349853515625,314.7349853515625,257
2025-03-20 15:23:00,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,634
2025-03-20 15:27:00,315.0849914550781,315.1499938964844,314.75,314.75,2417
2025-03-20 15:29:00,315.1549987792969,315.1549987792969,315.1549987792969,315.1549987792969,343
2025-03-20 15:30:00,315.1549987792969,315.1549987792969,315.1549987792969,315.1549987792969,110
2025-03-20 15:31:00,314.8800048828125,315.42999267578125,314.6199951171875,315.0899963378906,4721
2025-03-20 15:37:00,315.3399963378906,315.3399963378906,315.3399963378906,315.3399963378906,532
2025-03-20 15:38:00,315.19500732421875,315.19500732421875,315.19500732421875,315.19500732421875,436
2025-03-20 15:39:00,315.19500732421875,315.19500732421875,315.19500732421875,315.19500732421875,425
2025-03-20 15:41:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,709
2025-03-20 15:42:00,315.2049865722656,315.2049865722656,315.2049865722656,315.2049865722656,748
2025-03-20 15:44:00,315.2049865722656,315.2049865722656,315.2049865722656,315.2049865722656,503
2025-03-20 15:45:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,522
2025-03-20 15:48:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,156
2025-03-20 15:49:00,314.739990234375,315.2099914550781,314.739990234375,315.2099914550781,4185
2025-03-20 15:51:00,315.32000732421875,315.32000732421875,314.8699951171875,314.8699951171875,1598
2025-03-20 15:54:00,315.20001220703125,315.20001220703125,315.19500732421875,315.19500732421875,512
2025-03-20 15:55:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,258
2025-03-20 15:56:00,314.9100036621094,314.92999267578125,314.9100036621094,314.92999267578125,2151
2025-03-20 16:01:00,315.7799987792969,315.7799987792969,315.489990234375,315.489990234375,661
2025-03-20 16:03:00,315.5799865722656,315.5799865722656,315.5799865722656,315.5799865722656,348
2025-03-20 16:04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,889
2025-03-20 16:05:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,549
2025-03-20 16:06:00,315.2799987792969,315.2900085449219,315.2799987792969,315.2900085449219,1723
2025-03-20 16:07:00,315.260009765625,315.3800048828125,315.260009765625,315.3800048828125,1555
2025-03-20 16:08:00,315.1600036621094,315.1600036621094,315.1600036621094,315.1600036621094,1183
2025-03-20 16:11:00,315.364990234375,315.364990234375,315.364990234375,315.364990234375,279
2025-03-20 16:12:00,315.1499938964844,315.1549987792969,315.1499938964844,315.1549987792969,1133
2025-03-20 16:13:00,314.81500244140625,315.3399963378906,314.81500244140625,315.010009765625,3922
2025-03-20 16:14:00,315.25,315.25,315.17999267578125,315.17999267578125,1136
2025-03-20 16:21:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,374
2025-03-20 16:22:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,310
2025-03-20 16:23:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,166
2025-03-20 16:25:00,315.1499938964844,315.42498779296875,315.1499938964844,315.2900085449219,1222
2025-03-20 16:26:00,315.375,315.375,315.2799987792969,315.2799987792969,287
2025-03-20 16:27:00,315.3599853515625,315.364990234375,315.0101013183594,315.0101013183594,1406
2025-03-20 16:29:00,315.010009765625,315.010009765625,315.010009765625,315.010009765625,528
2025-03-20 16:30:00,315.2650146484375,315.2650146484375,315.2650146484375,315.2650146484375,853
2025-03-20 16:31:00,315.5899963378906,315.69000244140625,315.5899963378906,315.69000244140625,321
2025-03-20 16:32:00,315.70001220703125,315.79998779296875,315.70001220703125,315.7699890136719,1174
2025-03-20 16:33:00,315.385009765625,315.385009765625,315.385009765625,315.385009765625,1039
2025-03-20 16:40:00,315.5150146484375,315.5150146484375,315.5150146484375,315.5150146484375,314
2025-03-20 16:41:00,315.5150146484375,315.5150146484375,315.3900146484375,315.3900146484375,561
2025-03-20 16:43:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,191
2025-03-20 16:44:00,315.5199890136719,315.5199890136719,315.5199890136719,315.5199890136719,1044
2025-03-20 16:49:00,315.3399963378906,315.3399963378906,315.20001220703125,315.2099914550781,2413
2025-03-20 16:50:00,315.3399963378906,315.3399963378906,315.3399963378906,315.3399963378906,420
2025-03-20 16:53:00,315.3450012207031,315.3450012207031,315.1000061035156,315.2099914550781,1213
2025-03-20 16:58:00,315.30999755859375,315.30999755859375,315.1000061035156,315.1000061035156,1891
2025-03-20 17:00:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,379
2025-03-20 17:01:00,315.30999755859375,315.30999755859375,315.0899963378906,315.30999755859375,1252
2025-03-20 17:02:00,315.30999755859375,315.30999755859375,315.0899963378906,315.1400146484375,775
2025-03-20 17:03:00,315.30499267578125,315.30499267578125,315.30499267578125,315.30499267578125,636
2025-03-20 17:05:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,530
2025-03-20 17:06:00,315.30499267578125,315.30499267578125,315.30499267578125,315.30499267578125,928
2025-03-20 17:07:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,584
2025-03-20 17:08:00,315.2049865722656,315.2049865722656,315.2049865722656,315.2049865722656,182
2025-03-20 17:09:00,315.3800048828125,315.3800048828125,315.3699951171875,315.3699951171875,1089
2025-03-20 17:11:00,315.25,315.42999267578125,315.25,315.2799987792969,7738
2025-03-20 17:12:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,332
2025-03-20 17:15:00,315.6400146484375,315.6400146484375,315.3599853515625,315.44000244140625,4212
2025-03-20 17:17:00,315.8900146484375,315.8900146484375,315.8900146484375,315.8900146484375,150
2025-03-20 17:18:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,1811
2025-03-20 17:22:00,316.0,316.0,316.0,316.0,319
2025-03-20 17:25:00,315.5,315.7099914550781,315.4700012207031,315.7099914550781,3340
2025-03-20 17:28:00,315.1499938964844,315.1600036621094,315.1499938964844,315.1600036621094,655
2025-03-20 17:29:00,315.0299987792969,315.1600036621094,315.0299987792969,315.0400085449219,1168
2025-03-20 17:30:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,1050
2025-03-20 17:32:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,501
2025-03-20 17:34:00,314.8399963378906,315.04998779296875,314.79998779296875,315.0299987792969,3467
2025-03-20 17:35:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,335
2025-03-20 17:37:00,314.93499755859375,314.93499755859375,314.9200134277344,314.9200134277344,724
2025-03-20 17:38:00,314.93499755859375,315.1000061035156,314.93499755859375,314.93499755859375,1837
2025-03-20 17:39:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,534
2025-03-20 17:40:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,840
2025-03-20 17:41:00,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,280
2025-03-20 17:42:00,314.739990234375,314.739990234375,314.739990234375,314.739990234375,399
2025-03-20 17:43:00,314.7900085449219,314.7900085449219,314.7900085449219,314.7900085449219,814
2025-03-20 17:45:00,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625,598
2025-03-20 17:46:00,315.67999267578125,315.67999267578125,315.4200134277344,315.4200134277344,949
2025-03-20 17:50:00,315.385009765625,315.385009765625,315.385009765625,315.385009765625,816
2025-03-20 17:56:00,315.1400146484375,315.1600036621094,315.1300048828125,315.1600036621094,2078
2025-03-20 17:57:00,315.1499938964844,315.1499938964844,315.1199951171875,315.1199951171875,570
2025-03-20 17:58:00,315.3800048828125,315.3800048828125,315.1600036621094,315.1600036621094,586
2025-03-20 18:01:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625,352
2025-03-20 18:03:00,315.04998779296875,315.135009765625,315.010009765625,315.010009765625,3481
2025-03-20 18:04:00,315.1199951171875,315.1199951171875,315.1199951171875,315.1199951171875,1353
2025-03-20 18:05:00,314.94000244140625,315.1199951171875,314.94000244140625,315.0,570
2025-03-20 18:06:00,315.2300109863281,315.29998779296875,315.2300109863281,315.29998779296875,669
2025-03-20 18:07:00,315.43499755859375,315.510009765625,315.3399963378906,315.3399963378906,792
2025-03-20 18:08:00,315.25,315.43499755859375,315.25,315.43499755859375,3077
2025-03-20 18:09:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,4666
2025-03-20 18:12:00,315.6449890136719,315.739990234375,315.6449890136719,315.739990234375,806
2025-03-20 18:13:00,315.69000244140625,315.69000244140625,315.6000061035156,315.6000061035156,831
2025-03-20 18:15:00,315.5799865722656,315.739990234375,315.5799865722656,315.739990234375,805
2025-03-20 18:17:00,315.69000244140625,315.69000244140625,315.4200134277344,315.44000244140625,1829
2025-03-20 18:19:00,315.4700012207031,315.5,315.4700012207031,315.5,319
2025-03-20 18:20:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,338
2025-03-20 18:21:00,315.5,315.5,315.5,315.5,309
2025-03-20 18:23:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,731
2025-03-20 18:26:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,178
2025-03-20 18:27:00,315.7900085449219,315.7900085449219,315.7250061035156,315.7250061035156,1674
2025-03-20 18:28:00,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,255
2025-03-20 18:30:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,344
2025-03-20 18:33:00,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,226
2025-03-20 18:34:00,315.6499938964844,315.67999267578125,315.6499938964844,315.67999267578125,839
2025-03-20 18:36:00,316.0400085449219,316.06500244140625,316.0400085449219,316.05999755859375,1207
2025-03-20 18:39:00,315.82000732421875,315.8299865722656,315.82000732421875,315.8299865722656,324
2025-03-20 18:40:00,316.0849914550781,316.0849914550781,315.94000244140625,316.0849914550781,3609
2025-03-20 18:44:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,468
2025-03-20 18:48:00,315.7699890136719,315.7699890136719,315.760009765625,315.760009765625,1003
2025-03-20 18:49:00,315.9750061035156,315.9750061035156,315.9750061035156,315.9750061035156,829
2025-03-20 18:52:00,316.20001220703125,316.239990234375,316.20001220703125,316.2300109863281,2087
2025-03-20 18:56:00,316.30999755859375,316.30999755859375,316.30999755859375,316.30999755859375,454
2025-03-20 18:58:00,315.9800109863281,316.0199890136719,315.9800109863281,316.0199890136719,2098
2025-03-20 18:59:00,315.760009765625,315.760009765625,315.760009765625,315.760009765625,1324
2025-03-20 19:01:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,925
2025-03-20 19:03:00,315.9200134277344,315.9200134277344,315.75,315.7699890136719,2359
2025-03-20 19:04:00,315.739990234375,315.739990234375,315.6199951171875,315.739990234375,3562
2025-03-20 19:05:00,315.9100036621094,315.9100036621094,315.8699951171875,315.8699951171875,1035
2025-03-20 19:07:00,315.8599853515625,315.8599853515625,315.8599853515625,315.8599853515625,693
2025-03-20 19:09:00,315.67498779296875,315.67498779296875,315.67498779296875,315.67498779296875,832
2025-03-20 19:12:00,315.6400146484375,315.739990234375,315.6400146484375,315.739990234375,1013
2025-03-20 19:13:00,315.875,315.875,315.875,315.875,1010
2025-03-20 19:16:00,316.07000732421875,316.2099914550781,316.07000732421875,316.1099853515625,1278
2025-03-20 19:17:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,411
2025-03-20 19:18:00,316.2300109863281,316.2300109863281,316.2250061035156,316.2250061035156,1018
2025-03-20 19:19:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,1461
2025-03-20 19:23:00,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,1773
2025-03-20 19:24:00,316.25,316.5150146484375,316.1724853515625,316.3500061035156,6267
2025-03-20 19:25:00,315.8900146484375,315.8900146484375,315.8900146484375,315.8900146484375,485
2025-03-20 19:26:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,339
2025-03-20 19:27:00,315.69000244140625,315.7865905761719,315.69000244140625,315.7865905761719,1678
