Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,18.0,18.280000686645508,18.0,18.280000686645508,0
2025-03-20 14:11:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,167
2025-03-20 15:06:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,340
2025-03-20 17:54:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,327
2025-03-20 18:16:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,171
2025-03-20 18:17:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,164
2025-03-20 18:45:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,403
2025-03-21 13:30:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6367
2025-03-21 13:36:00,17.700000762939453,17.809999465942383,17.600000381469727,17.600000381469727,1050
2025-03-21 13:37:00,17.809999465942383,18.100000381469727,17.809999465942383,17.899999618530273,1391
2025-03-21 14:09:00,18.0,18.0,18.0,18.0,439
2025-03-21 14:28:00,18.125,18.125,18.125,18.125,221
2025-03-21 14:34:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,746
2025-03-21 18:56:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,402
2025-03-24 13:43:00,18.510000228881836,18.530000686645508,18.510000228881836,18.530000686645508,885
2025-03-24 14:47:00,18.707599639892575,18.707599639892575,18.707599639892575,18.707599639892575,391
2025-03-24 16:00:00,18.399999618530273,18.415000915527344,18.399999618530273,18.415000915527344,1096
2025-03-24 19:59:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,139
2025-03-25 13:34:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,747
2025-03-25 14:11:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,972
2025-03-25 16:13:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,125
2025-03-25 16:48:00,18.91629981994629,18.91629981994629,18.770000457763672,18.91629981994629,271
2025-03-25 17:17:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,698
2025-03-25 18:19:00,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,958
2025-03-25 19:59:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,255
2025-03-26 13:39:00,18.5,18.5,18.5,18.5,359
2025-03-26 13:43:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,617
2025-03-26 14:40:00,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,408
2025-03-26 17:09:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,595
2025-03-26 17:37:00,18.1200008392334,18.1200008392334,17.68000030517578,18.049999237060547,4768
2025-03-26 17:37:00,18.1200008392334,18.1200008392334,17.68000030517578,18.100000381469727,4790
2025-03-27 14:43:00,18.309900283813477,18.309900283813477,18.309900283813477,18.309900283813477,0
2025-03-27 18:27:00,17.81089973449707,17.81089973449707,17.81089973449707,17.81089973449707,501
2025-03-27 19:11:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1631
2025-03-27 19:59:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,201
2025-03-28 13:51:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,274
2025-03-28 13:52:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,299
2025-03-28 13:54:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,918
2025-03-28 16:55:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,110
2025-03-28 17:02:00,18.0,18.0,18.0,18.0,281
2025-03-28 18:17:00,17.783100128173828,17.783100128173828,17.783100128173828,17.783100128173828,200
2025-03-28 18:45:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,203
2025-03-28 18:46:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2
