Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,131111
2025-03-20 13:31:00,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,3617
2025-03-20 13:32:00,4.895299911499023,4.914999961853027,4.885000228881836,4.889999866485596,17014
2025-03-20 13:33:00,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3366
2025-03-20 13:34:00,4.925000190734863,4.929999828338623,4.920000076293945,4.929999828338623,12494
2025-03-20 13:35:00,4.929999828338623,4.929999828338623,4.911200046539307,4.920000076293945,6855
2025-03-20 13:36:00,4.934999942779541,4.940000057220459,4.925000190734863,4.934999942779541,35319
2025-03-20 13:37:00,4.925000190734863,4.940000057220459,4.925000190734863,4.929999828338623,34843
2025-03-20 13:38:00,4.934999942779541,4.940000057220459,4.920000076293945,4.925000190734863,6524
2025-03-20 13:39:00,4.945000171661377,4.949999809265137,4.934999942779541,4.934999942779541,5919
2025-03-20 13:40:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,3194
2025-03-20 13:41:00,4.945000171661377,4.960000038146973,4.945000171661377,4.949999809265137,33145
2025-03-20 13:42:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,1217
2025-03-20 13:43:00,4.949999809265137,4.954999923706055,4.94980001449585,4.949999809265137,40984
2025-03-20 13:44:00,4.945000171661377,4.949999809265137,4.945000171661377,4.94980001449585,15506
2025-03-20 13:45:00,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,98026
2025-03-20 13:46:00,4.954999923706055,4.965000152587891,4.949999809265137,4.965000152587891,28963
2025-03-20 13:47:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,7349
2025-03-20 13:48:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1248
2025-03-20 13:49:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,21890
2025-03-20 13:50:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,885
2025-03-20 13:51:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,17542
2025-03-20 13:52:00,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,11967
2025-03-20 13:53:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,5467
2025-03-20 13:54:00,4.934999942779541,4.945000171661377,4.934999942779541,4.944699764251709,8653
2025-03-20 13:55:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,3012
2025-03-20 13:56:00,4.929999828338623,4.935699939727783,4.925000190734863,4.929999828338623,12163
2025-03-20 13:57:00,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,4773
2025-03-20 13:58:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,19309
2025-03-20 13:59:00,4.929999828338623,4.940000057220459,4.929999828338623,4.934999942779541,3357
2025-03-20 14:00:00,4.960000038146973,4.960000038146973,4.934999942779541,4.934999942779541,22899
2025-03-20 14:01:00,4.959700107574463,4.960000038146973,4.949999809265137,4.954999923706055,10805
2025-03-20 14:02:00,4.96999979019165,4.980000019073486,4.954999923706055,4.960000038146973,59305
2025-03-20 14:03:00,4.985400199890137,4.994999885559082,4.96999979019165,4.974999904632568,45960
2025-03-20 14:04:00,4.980000019073486,5.0,4.980000019073486,4.989799976348877,33447
2025-03-20 14:05:00,4.978600025177002,4.985000133514404,4.9704999923706055,4.980000019073486,22755
2025-03-20 14:06:00,4.980500221252441,4.981900215148926,4.970200061798096,4.970200061798096,18216
2025-03-20 14:07:00,4.994999885559082,5.0,4.980000019073486,4.985000133514404,24894
2025-03-20 14:08:00,4.99970006942749,5.0,4.994999885559082,4.994999885559082,44304
2025-03-20 14:09:00,4.990099906921387,5.0,4.989999771118164,4.994999885559082,16088
2025-03-20 14:10:00,4.985000133514404,4.989999771118164,4.980000019073486,4.989999771118164,27033
2025-03-20 14:11:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,21907
2025-03-20 14:12:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,5900
2025-03-20 14:13:00,4.989999771118164,4.989999771118164,4.985000133514404,4.987599849700928,11932
2025-03-20 14:14:00,4.994999885559082,4.994999885559082,4.985000133514404,4.989999771118164,8441
2025-03-20 14:15:00,4.985000133514404,5.0,4.980000019073486,5.0,52347
2025-03-20 14:16:00,4.994999885559082,5.005000114440918,4.989699840545654,4.989999771118164,29323
2025-03-20 14:17:00,4.989999771118164,5.010000228881836,4.989999771118164,4.994999885559082,132887
2025-03-20 14:18:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,10768
2025-03-20 14:19:00,5.0,5.0,4.989999771118164,4.994999885559082,41737
2025-03-20 14:20:00,5.0,5.0,4.989999771118164,4.994999885559082,39189
2025-03-20 14:21:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,2434
2025-03-20 14:22:00,4.989999771118164,5.005000114440918,4.989999771118164,4.994999885559082,36142
2025-03-20 14:23:00,4.994999885559082,5.0,4.989999771118164,4.990099906921387,30572
2025-03-20 14:24:00,5.0,5.010000228881836,4.994999885559082,4.999899864196777,76180
2025-03-20 14:25:00,5.005000114440918,5.010000228881836,4.994999885559082,4.994999885559082,87319
2025-03-20 14:26:00,5.009699821472168,5.010000228881836,5.000100135803223,5.005000114440918,24640
2025-03-20 14:27:00,5.010000228881836,5.010000228881836,5.0,5.005000114440918,58534
2025-03-20 14:28:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,20800
2025-03-20 14:29:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,43502
2025-03-20 14:30:00,5.005000114440918,5.010000228881836,5.004799842834473,5.010000228881836,27758
