Datetime,Close,High,Low,Open,Volume
2025-03-20 14:30:00,20.2549991607666,20.269899368286133,20.23500061035156,20.260000228881836,15133
2025-03-20 14:31:00,20.225000381469727,20.239999771118164,20.209999084472656,20.239999771118164,35338
2025-03-20 14:32:00,20.2450008392334,20.25,20.229999542236328,20.229999542236328,14506
2025-03-20 14:33:00,20.2549991607666,20.270000457763672,20.2450008392334,20.25,17558
2025-03-20 14:34:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,10576
2025-03-20 14:35:00,20.239999771118164,20.2549991607666,20.225000381469727,20.239999771118164,16710
2025-03-20 14:36:00,20.252300262451172,20.270000457763672,20.21500015258789,20.229999542236328,13401
2025-03-20 14:37:00,20.23500061035156,20.260000228881836,20.23500061035156,20.260000228881836,3846
2025-03-20 14:38:00,20.25,20.26499938964844,20.225000381469727,20.239999771118164,12821
2025-03-20 14:39:00,20.239999771118164,20.270000457763672,20.219999313354492,20.2549991607666,42671
2025-03-20 14:40:00,20.229999542236328,20.25,20.225000381469727,20.239999771118164,6420
2025-03-20 14:41:00,20.190000534057617,20.229999542236328,20.190000534057617,20.225000381469727,54211
2025-03-20 14:42:00,20.184999465942383,20.21500015258789,20.184999465942383,20.190000534057617,13766
2025-03-20 14:43:00,20.18000030517578,20.19499969482422,20.145000457763672,20.184999465942383,31919
2025-03-20 14:44:00,20.19499969482422,20.19499969482422,20.174999237060547,20.174999237060547,27284
2025-03-20 14:45:00,20.204999923706055,20.239999771118164,20.200000762939453,20.200000762939453,34972
2025-03-20 14:46:00,20.184999465942383,20.21500015258789,20.15999984741211,20.21500015258789,49927
2025-03-20 14:47:00,20.209999084472656,20.209999084472656,20.184999465942383,20.18989944458008,11538
2025-03-20 14:48:00,20.229999542236328,20.229999542236328,20.19499969482422,20.209999084472656,12985
2025-03-20 14:49:00,20.219999313354492,20.23500061035156,20.21500015258789,20.229999542236328,10167
2025-03-20 14:50:00,20.200000762939453,20.239999771118164,20.200000762939453,20.229999542236328,14548
2025-03-20 14:51:00,20.23500061035156,20.23500061035156,20.197999954223633,20.200000762939453,20667
2025-03-20 14:52:00,20.299999237060547,20.299999237060547,20.239999771118164,20.239999771118164,14767
2025-03-20 14:53:00,20.302400588989254,20.309999465942383,20.295000076293945,20.29759979248047,6751
2025-03-20 14:54:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,2442
2025-03-20 14:55:00,20.315000534057617,20.329999923706055,20.309999465942383,20.309999465942383,14531
2025-03-20 14:56:00,20.299999237060547,20.315000534057617,20.290000915527344,20.315000534057617,5675
2025-03-20 14:57:00,20.325000762939453,20.325000762939453,20.3075008392334,20.309999465942383,8658
2025-03-20 14:58:00,20.34000015258789,20.34000015258789,20.325000762939453,20.329999923706055,3096
2025-03-20 14:59:00,20.299999237060547,20.329999923706055,20.299999237060547,20.329999923706055,7310
2025-03-20 15:00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.309999465942383,3162
2025-03-20 15:01:00,20.299999237060547,20.299999237060547,20.274999618530273,20.290000915527344,4098
2025-03-20 15:02:00,20.260099411010746,20.305700302124023,20.260099411010746,20.305700302124023,11364
2025-03-20 15:03:00,20.2549991607666,20.26020050048828,20.2549991607666,20.260000228881836,7159
2025-03-20 15:04:00,20.26499938964844,20.270000457763672,20.2450008392334,20.2549991607666,6671
2025-03-20 15:05:00,20.280000686645508,20.280000686645508,20.260000228881836,20.26140022277832,7948
2025-03-20 15:06:00,20.249900817871097,20.270000457763672,20.239999771118164,20.270000457763672,8685
2025-03-20 15:07:00,20.239999771118164,20.260000228881836,20.23500061035156,20.260000228881836,5178
2025-03-20 15:08:00,20.239999771118164,20.260000228881836,20.239999771118164,20.2549991607666,4096
2025-03-20 15:09:00,20.239999771118164,20.2450008392334,20.225000381469727,20.2450008392334,26446
2025-03-20 15:10:00,20.225000381469727,20.23500061035156,20.225000381469727,20.229999542236328,9413
2025-03-20 15:11:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,3476
2025-03-20 15:12:00,20.2450008392334,20.2450008392334,20.219999313354492,20.219999313354492,7432
2025-03-20 15:13:00,20.23500061035156,20.25,20.23500061035156,20.2450008392334,2913
2025-03-20 15:14:00,20.23500061035156,20.23740005493164,20.23500061035156,20.23500061035156,3172
2025-03-20 15:15:00,20.239999771118164,20.239999771118164,20.230300903320312,20.23500061035156,1819
2025-03-20 15:16:00,20.23500061035156,20.25,20.23500061035156,20.239999771118164,38048
2025-03-20 15:17:00,20.2273006439209,20.229999542236328,20.22010040283203,20.229999542236328,11140
2025-03-20 15:18:00,20.225000381469727,20.229999542236328,20.219999313354492,20.219999313354492,8768
2025-03-20 15:19:00,20.212400436401367,20.23500061035156,20.209999084472656,20.22800064086914,7893
2025-03-20 15:20:00,20.239999771118164,20.239999771118164,20.204999923706055,20.209999084472656,9704
2025-03-20 15:21:00,20.239999771118164,20.25,20.23500061035156,20.23929977416992,16058
2025-03-20 15:22:00,20.229999542236328,20.239999771118164,20.21500015258789,20.229999542236328,10545
2025-03-20 15:23:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,1979
2025-03-20 15:24:00,20.2549991607666,20.26499938964844,20.230300903320312,20.230300903320312,11414
2025-03-20 15:25:00,20.260000228881836,20.260000228881836,20.2450008392334,20.25,4976
2025-03-20 15:26:00,20.260000228881836,20.26499938964844,20.2450008392334,20.2450008392334,4800
2025-03-20 15:27:00,20.2450008392334,20.260000228881836,20.2450008392334,20.260000228881836,4386
2025-03-20 15:28:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,2623
2025-03-20 15:29:00,20.25,20.26499938964844,20.25,20.26499938964844,6407
2025-03-20 15:30:00,20.21500015258789,20.2450008392334,20.21500015258789,20.239999771118164,24339
2025-03-20 15:31:00,20.174999237060547,20.209999084472656,20.165000915527344,20.209999084472656,16642
2025-03-20 15:32:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,5108
2025-03-20 15:33:00,20.149999618530273,20.16449928283691,20.149999618530273,20.155000686645508,2915
2025-03-20 15:34:00,20.13999938964844,20.149999618530273,20.1299991607666,20.149999618530273,10673
2025-03-20 15:35:00,20.13999938964844,20.149999618530273,20.139299392700195,20.149999618530273,3342
2025-03-20 15:36:00,20.1299991607666,20.13999938964844,20.125,20.1299991607666,4426
2025-03-20 15:37:00,20.13999938964844,20.13999938964844,20.11000061035156,20.1200008392334,5962
2025-03-20 15:38:00,20.13999938964844,20.149999618530273,20.1299991607666,20.149999618530273,5582
2025-03-20 15:39:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5170
2025-03-20 15:40:00,20.149999618530273,20.149999618530273,20.145000457763672,20.149999618530273,2318
2025-03-20 15:41:00,20.11520004272461,20.149999618530273,20.11520004272461,20.149999618530273,8306
2025-03-20 15:42:00,20.1299991607666,20.13139915466309,20.125,20.1299991607666,4352
2025-03-20 15:43:00,20.135000228881836,20.135000228881836,20.125,20.125,5313
2025-03-20 15:44:00,20.13999938964844,20.145000457763672,20.1299991607666,20.13999938964844,10489
2025-03-20 15:45:00,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,3915
2025-03-20 15:46:00,20.19499969482422,20.200000762939453,20.165000915527344,20.170000076293945,16373
2025-03-20 15:47:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,838
2025-03-20 15:48:00,20.19499969482422,20.200000762939453,20.190000534057617,20.190000534057617,7889
2025-03-20 15:49:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,12003
2025-03-20 15:50:00,20.21500015258789,20.21500015258789,20.190000534057617,20.19499969482422,7636
2025-03-20 15:51:00,20.23500061035156,20.2450008392334,20.225000381469727,20.225000381469727,4274
2025-03-20 15:52:00,20.2450008392334,20.2450008392334,20.23900032043457,20.239999771118164,3210
2025-03-20 15:53:00,20.25,20.25,20.2450008392334,20.25,1697
2025-03-20 15:54:00,20.2450008392334,20.25950050354004,20.2450008392334,20.25,3586
2025-03-20 15:55:00,20.22010040283203,20.25,20.22010040283203,20.2450008392334,7477
2025-03-20 15:56:00,20.21500015258789,20.229999542236328,20.21500015258789,20.225000381469727,4254
2025-03-20 15:57:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,8746
2025-03-20 15:58:00,20.200000762939453,20.219999313354492,20.200000762939453,20.200000762939453,7907
2025-03-20 15:59:00,20.184999465942383,20.204999923706055,20.184999465942383,20.204999923706055,30386
2025-03-20 16:00:00,20.184999465942383,20.190000534057617,20.170000076293945,20.18000030517578,8618
2025-03-20 16:01:00,20.19499969482422,20.19499969482422,20.18829917907715,20.18829917907715,2025
2025-03-20 16:02:00,20.209999084472656,20.21500015258789,20.200000762939453,20.200000762939453,3869
2025-03-20 16:03:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,1244
2025-03-20 16:04:00,20.209999084472656,20.239999771118164,20.20240020751953,20.209999084472656,17297
2025-03-20 16:05:00,20.200000762939453,20.209999084472656,20.19499969482422,20.209999084472656,5913
2025-03-20 16:06:00,20.200000762939453,20.200000762939453,20.184999465942383,20.184999465942383,2976
2025-03-20 16:07:00,20.200000762939453,20.200000762939453,20.198999404907227,20.200000762939453,2675
2025-03-20 16:08:00,20.21030044555664,20.21500015258789,20.200899124145508,20.200899124145508,1764
2025-03-20 16:09:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,9578
2025-03-20 16:10:00,20.174999237060547,20.200000762939453,20.174999237060547,20.19499969482422,6506
2025-03-20 16:11:00,20.18829917907715,20.190000534057617,20.165000915527344,20.170000076293945,3428
2025-03-20 16:12:00,20.184999465942383,20.190000534057617,20.181699752807617,20.184999465942383,3118
2025-03-20 16:13:00,20.200000762939453,20.200000762939453,20.190000534057617,20.19499969482422,5446
2025-03-20 16:14:00,20.229999542236328,20.229999542236328,20.20870018005371,20.20870018005371,7667
2025-03-20 16:15:00,20.219999313354492,20.219999313354492,20.209999084472656,20.21500015258789,3100
2025-03-20 16:16:00,20.219999313354492,20.219999313354492,20.204999923706055,20.204999923706055,2538
2025-03-20 16:17:00,20.219999313354492,20.225000381469727,20.209999084472656,20.219999313354492,2354
2025-03-20 16:18:00,20.204999923706055,20.22909927368164,20.204999923706055,20.220199584960938,18509
2025-03-20 16:19:00,20.155000686645508,20.209999084472656,20.149999618530273,20.20989990234375,31480
2025-03-20 16:20:00,20.145000457763672,20.149999618530273,20.135000228881836,20.149999618530273,7499
2025-03-20 16:21:00,20.147199630737305,20.147300720214844,20.135000228881836,20.13999938964844,2620
2025-03-20 16:22:00,20.13999938964844,20.149999618530273,20.135000228881836,20.149999618530273,5857
2025-03-20 16:23:00,20.135000228881836,20.14539909362793,20.135000228881836,20.13999938964844,2673
2025-03-20 16:24:00,20.12779998779297,20.149900436401367,20.12779998779297,20.145000457763672,6577
2025-03-20 16:25:00,20.114999771118164,20.1200008392334,20.100000381469727,20.1200008392334,11598
2025-03-20 16:26:00,20.125,20.135000228881836,20.11000061035156,20.114999771118164,7205
2025-03-20 16:27:00,20.1200008392334,20.1200008392334,20.11000061035156,20.1200008392334,5166
2025-03-20 16:28:00,20.084999084472656,20.10770034790039,20.079999923706055,20.104999542236328,49008
2025-03-20 16:29:00,20.080299377441406,20.094999313354492,20.075000762939453,20.084999084472656,9761
2025-03-20 16:30:00,20.094999313354492,20.099899291992188,20.084999084472656,20.084999084472656,13099
2025-03-20 16:31:00,20.1200008392334,20.1200008392334,20.094999313354492,20.094999313354492,7219
2025-03-20 16:32:00,20.1299991607666,20.132099151611328,20.104999542236328,20.11000061035156,13800
2025-03-20 16:33:00,20.125,20.1299991607666,20.12070083618164,20.1299991607666,2473
2025-03-20 16:34:00,20.1200008392334,20.135000228881836,20.114999771118164,20.1200008392334,11209
2025-03-20 16:35:00,20.104999542236328,20.11000061035156,20.100000381469727,20.104999542236328,4835
2025-03-20 16:36:00,20.125,20.125,20.100000381469727,20.100000381469727,3654
2025-03-20 16:37:00,20.1299991607666,20.1299991607666,20.114999771118164,20.1299991607666,3469
2025-03-20 16:38:00,20.149999618530273,20.15999984741211,20.13999938964844,20.13999938964844,6871
2025-03-20 16:39:00,20.174999237060547,20.174999237060547,20.15999984741211,20.15999984741211,1864
2025-03-20 16:40:00,20.174999237060547,20.184999465942383,20.174999237060547,20.18000030517578,5270
2025-03-20 16:41:00,20.184999465942383,20.184999465942383,20.165000915527344,20.170000076293945,2991
2025-03-20 16:42:00,20.19499969482422,20.19849967956543,20.184999465942383,20.184999465942383,3318
2025-03-20 16:43:00,20.19499969482422,20.19499969482422,20.184999465942383,20.191499710083008,1478
2025-03-20 16:44:00,20.184999465942383,20.19499969482422,20.174999237060547,20.19499969482422,8981
2025-03-20 16:45:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,160
2025-03-20 16:46:00,20.200000762939453,20.200000762939453,20.184999465942383,20.184999465942383,4798
2025-03-20 16:47:00,20.174999237060547,20.200000762939453,20.174999237060547,20.200000762939453,13668
2025-03-20 16:48:00,20.145000457763672,20.165000915527344,20.145000457763672,20.165000915527344,3208
2025-03-20 16:49:00,20.1200008392334,20.13999938964844,20.114999771118164,20.13999938964844,2300
2025-03-20 16:50:00,20.13999938964844,20.13999938964844,20.114999771118164,20.114999771118164,14721
2025-03-20 16:51:00,20.140300750732425,20.149999618530273,20.125,20.13999938964844,19309
2025-03-20 16:52:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,5211
2025-03-20 16:53:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,536
2025-03-20 16:54:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,4190
2025-03-20 16:55:00,20.155000686645508,20.169300079345703,20.13999938964844,20.169300079345703,6497
2025-03-20 16:56:00,20.135000228881836,20.149999618530273,20.135000228881836,20.149999618530273,2220
2025-03-20 16:57:00,20.114999771118164,20.135000228881836,20.114500045776367,20.135000228881836,2884
2025-03-20 16:58:00,20.11000061035156,20.1200008392334,20.11000061035156,20.11000061035156,1786
2025-03-20 16:59:00,20.104999542236328,20.1200008392334,20.104999542236328,20.114999771118164,21665
2025-03-20 17:00:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,10906
2025-03-20 17:01:00,20.1200008392334,20.1200008392334,20.094999313354492,20.094999313354492,5681
2025-03-20 17:02:00,20.1200008392334,20.125,20.104999542236328,20.125,5108
2025-03-20 17:03:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,834
2025-03-20 17:04:00,20.13999938964844,20.145000457763672,20.114999771118164,20.114999771118164,4165
2025-03-20 17:05:00,20.135000228881836,20.13999938964844,20.135000228881836,20.135000228881836,4188
2025-03-20 17:06:00,20.1200008392334,20.1299991607666,20.114999771118164,20.1299991607666,7475
2025-03-20 17:07:00,20.13999938964844,20.13999938964844,20.114999771118164,20.1200008392334,4072
2025-03-20 17:08:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,2696
2025-03-20 17:09:00,20.1481990814209,20.1481990814209,20.1299991607666,20.1299991607666,9101
2025-03-20 17:10:00,20.155000686645508,20.15999984741211,20.149999618530273,20.149999618530273,1993
2025-03-20 17:11:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,6803
2025-03-20 17:12:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,1591
2025-03-20 17:13:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,8626
2025-03-20 17:14:00,20.15999984741211,20.170000076293945,20.155000686645508,20.170000076293945,8249
2025-03-20 17:15:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,5462
2025-03-20 17:16:00,20.15999984741211,20.174999237060547,20.157499313354492,20.174999237060547,7736
2025-03-20 17:17:00,20.15999984741211,20.15999984741211,20.155000686645508,20.15999984741211,3302
2025-03-20 17:18:00,20.15999984741211,20.165000915527344,20.15999984741211,20.15999984741211,2452
2025-03-20 17:19:00,20.161399841308594,20.165000915527344,20.15999984741211,20.15999984741211,5667
2025-03-20 17:20:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,3738
2025-03-20 17:21:00,20.155000686645508,20.165000915527344,20.149999618530273,20.165000915527344,12913
2025-03-20 17:22:00,20.14929962158203,20.15999984741211,20.14929962158203,20.155000686645508,3679
2025-03-20 17:23:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,1676
2025-03-20 17:24:00,20.145000457763672,20.149999618530273,20.13999938964844,20.145000457763672,10089
2025-03-20 17:25:00,20.135000228881836,20.145000457763672,20.135000228881836,20.145000457763672,7219
2025-03-20 17:26:00,20.125,20.135000228881836,20.125,20.135000228881836,11096
2025-03-20 17:27:00,20.11000061035156,20.125,20.104999542236328,20.125,7192
2025-03-20 17:28:00,20.11000061035156,20.11000061035156,20.084999084472656,20.104999542236328,30078
2025-03-20 17:29:00,20.075000762939453,20.104999542236328,20.075000762939453,20.104999542236328,21071
2025-03-20 17:30:00,20.079999923706055,20.079999923706055,20.049999237060547,20.06999969482422,9992
2025-03-20 17:31:00,20.094999313354492,20.094999313354492,20.079999923706055,20.079999923706055,2061
2025-03-20 17:32:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09860038757324,4232
2025-03-20 17:33:00,20.1200008392334,20.125,20.09000015258789,20.09000015258789,7901
2025-03-20 17:34:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,3370
2025-03-20 17:35:00,20.07830047607422,20.094999313354492,20.07830047607422,20.09000015258789,12654
2025-03-20 17:36:00,20.075000762939453,20.079999923706055,20.068500518798828,20.075000762939453,8353
2025-03-20 17:37:00,20.065000534057617,20.075000762939453,20.059999465942383,20.075000762939453,4365
2025-03-20 17:38:00,20.084999084472656,20.084999084472656,20.065000534057617,20.065000534057617,5347
2025-03-20 17:39:00,20.104999542236328,20.104999542236328,20.09000015258789,20.09000015258789,4302
2025-03-20 17:40:00,20.104999542236328,20.10930061340332,20.104999542236328,20.104999542236328,6133
2025-03-20 17:41:00,20.119300842285156,20.137500762939453,20.11000061035156,20.11000061035156,5318
2025-03-20 17:42:00,20.11000061035156,20.114999771118164,20.11000061035156,20.114999771118164,1134
2025-03-20 17:43:00,20.135000228881836,20.135000228881836,20.10120010375977,20.104999542236328,7325
2025-03-20 17:44:00,20.1299991607666,20.145000457763672,20.125,20.13999938964844,4017
2025-03-20 17:45:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,3271
2025-03-20 17:46:00,20.135000228881836,20.13999938964844,20.122800827026367,20.1299991607666,4946
2025-03-20 17:47:00,20.125,20.13999938964844,20.125,20.13999938964844,10322
2025-03-20 17:48:00,20.125,20.1299991607666,20.125,20.125,2030
2025-03-20 17:49:00,20.126800537109375,20.126800537109375,20.125,20.125,1469
2025-03-20 17:50:00,20.094999313354492,20.1299991607666,20.094999313354492,20.1299991607666,10309
2025-03-20 17:51:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,6762
2025-03-20 17:52:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,1863
2025-03-20 17:53:00,20.114999771118164,20.1200008392334,20.110700607299805,20.110700607299805,2888
2025-03-20 17:54:00,20.100000381469727,20.11000061035156,20.094999313354492,20.11000061035156,7888
2025-03-20 17:55:00,20.084999084472656,20.100000381469727,20.084999084472656,20.100000381469727,2613
2025-03-20 17:56:00,20.084999084472656,20.09000015258789,20.084999084472656,20.084999084472656,2953
2025-03-20 17:57:00,20.094999313354492,20.100000381469727,20.084999084472656,20.084999084472656,3835
2025-03-20 17:58:00,20.094999313354492,20.100000381469727,20.094999313354492,20.094999313354492,1035
2025-03-20 17:59:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,6708
2025-03-20 18:00:00,20.094999313354492,20.094999313354492,20.079999923706055,20.079999923706055,7838
2025-03-20 18:01:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,10054
2025-03-20 18:02:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,903
2025-03-20 18:03:00,20.094999313354492,20.09980010986328,20.094999313354492,20.09980010986328,1084
2025-03-20 18:04:00,20.09000015258789,20.100000381469727,20.09000015258789,20.094999313354492,6277
2025-03-20 18:05:00,20.100000381469727,20.100000381469727,20.084999084472656,20.084999084472656,3621
2025-03-20 18:06:00,20.084999084472656,20.094999313354492,20.084999084472656,20.094999313354492,6190
2025-03-20 18:07:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,905
2025-03-20 18:08:00,20.094999313354492,20.094999313354492,20.084999084472656,20.084999084472656,5607
2025-03-20 18:09:00,20.075000762939453,20.100000381469727,20.072900772094727,20.100000381469727,6573
2025-03-20 18:10:00,20.100000381469727,20.100000381469727,20.075000762939453,20.075000762939453,4162
2025-03-20 18:11:00,20.11000061035156,20.1200008392334,20.094999313354492,20.094999313354492,8677
2025-03-20 18:12:00,20.104999542236328,20.10810089111328,20.100099563598633,20.100099563598633,2474
2025-03-20 18:13:00,20.1299991607666,20.1299991607666,20.103200912475582,20.103200912475582,6408
2025-03-20 18:14:00,20.104999542236328,20.1299991607666,20.104999542236328,20.1299991607666,5043
2025-03-20 18:15:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,6445
2025-03-20 18:16:00,20.11000061035156,20.11000061035156,20.104999542236328,20.11000061035156,5988
2025-03-20 18:17:00,20.117599487304688,20.117599487304688,20.11000061035156,20.114999771118164,1082
2025-03-20 18:18:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,803
2025-03-20 18:19:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,5438
2025-03-20 18:20:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,2852
2025-03-20 18:21:00,20.084999084472656,20.09000015258789,20.084999084472656,20.09000015258789,2205
2025-03-20 18:22:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,2242
2025-03-20 18:23:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,727
