Datetime,Close,High,Low,Open,Volume
2025-03-21 13:30:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,695
2025-03-21 13:32:00,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,218
2025-03-21 13:49:00,31.5,31.5,31.5,31.5,217
2025-03-21 13:57:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,513
2025-03-21 14:04:00,31.38999938964844,31.454999923706055,31.3799991607666,31.454999923706055,752
2025-03-21 14:07:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,427
2025-03-21 14:17:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,1003
2025-03-21 14:20:00,31.36280059814453,31.36280059814453,31.36280059814453,31.36280059814453,394
2025-03-21 14:42:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,310
2025-03-21 14:47:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,177
2025-03-21 14:49:00,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,648
2025-03-21 14:50:00,31.270000457763672,31.270000457763672,31.25,31.25,895
2025-03-21 15:03:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,124
2025-03-21 15:04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,221
2025-03-21 15:12:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,384
2025-03-21 15:19:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,421
2025-03-21 15:34:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,180
2025-03-21 15:36:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,167
2025-03-21 15:37:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,619
2025-03-21 15:56:00,31.18000030517578,31.18000030517578,31.15999984741211,31.170000076293945,623
2025-03-21 15:59:00,31.100000381469727,31.11000061035156,31.100000381469727,31.11000061035156,3236
2025-03-21 16:02:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,228
2025-03-21 16:07:00,31.030000686645508,31.135000228881836,31.030000686645508,31.135000228881836,741
2025-03-21 16:11:00,31.058000564575195,31.058000564575195,31.030000686645508,31.030000686645508,882
2025-03-21 16:13:00,31.0,31.049999237060547,31.0,31.049999237060547,220
2025-03-21 16:16:00,31.155000686645508,31.155000686645508,31.09000015258789,31.09000015258789,875
2025-03-21 16:18:00,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,481
2025-03-21 16:29:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,111
2025-03-21 16:30:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,254
2025-03-21 16:32:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,303
2025-03-21 16:37:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,319
2025-03-21 16:46:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,304
2025-03-21 16:47:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,182
2025-03-21 16:53:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,974
2025-03-21 17:06:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,160
2025-03-21 17:11:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,1078
2025-03-21 17:27:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,342
2025-03-21 17:32:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,371
2025-03-21 17:33:00,31.1200008392334,31.1200008392334,31.100000381469727,31.100000381469727,675
2025-03-21 17:39:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,203
2025-03-21 17:41:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,386
2025-03-21 17:46:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,453
2025-03-21 17:56:00,31.225000381469727,31.225000381469727,31.155000686645508,31.155000686645508,546
2025-03-21 18:03:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,111
2025-03-21 18:07:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,148
2025-03-21 18:12:00,31.2450008392334,31.2450008392334,31.170000076293945,31.170000076293945,429
2025-03-21 18:13:00,31.239999771118164,31.25,31.239999771118164,31.25,1038
2025-03-21 18:21:00,31.15999984741211,31.170000076293945,31.15999984741211,31.170000076293945,922
2025-03-21 18:32:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,716
2025-03-21 18:39:00,31.19499969482422,31.200000762939453,31.19499969482422,31.19499969482422,734
2025-03-21 18:50:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,228
2025-03-21 18:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,336
2025-03-21 18:52:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,140
2025-03-21 18:54:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,310
2025-03-21 18:55:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,170
2025-03-21 18:58:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,305
2025-03-21 19:00:00,31.229999542236328,31.229999542236328,31.219999313354492,31.225000381469727,1721
2025-03-21 19:01:00,31.36989974975586,31.36989974975586,31.36989974975586,31.36989974975586,697
2025-03-21 19:06:00,31.25,31.25,31.25,31.25,426
2025-03-21 19:11:00,31.149999618530273,31.170000076293945,31.149999618530273,31.170000076293945,1328
2025-03-21 19:12:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,360
2025-03-21 19:15:00,31.1299991607666,31.149999618530273,31.1299991607666,31.149999618530273,1041
2025-03-21 19:17:00,31.104999542236328,31.15999984741211,31.104999542236328,31.104999542236328,1221
2025-03-21 19:19:00,31.100000381469727,31.100000381469727,31.09000015258789,31.100000381469727,1349
2025-03-21 19:27:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,207
2025-03-21 19:28:00,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,1367
2025-03-21 19:32:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,981
2025-03-21 19:33:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,318
2025-03-21 19:35:00,31.1299991607666,31.1299991607666,31.09000015258789,31.09000015258789,1419
2025-03-21 19:36:00,31.149999618530273,31.149999618530273,31.1200008392334,31.1200008392334,1822
2025-03-21 19:40:00,31.229999542236328,31.23500061035156,31.15999984741211,31.23500061035156,959
2025-03-21 19:42:00,31.18000030517578,31.204999923706055,31.18000030517578,31.204999923706055,388
2025-03-21 19:43:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,146
2025-03-21 19:44:00,31.11000061035156,31.2450008392334,31.11000061035156,31.2450008392334,392
2025-03-21 19:45:00,31.219999313354492,31.270000457763672,31.18000030517578,31.18000030517578,1829
2025-03-21 19:46:00,31.292499542236328,31.292499542236328,31.292499542236328,31.292499542236328,203
2025-03-21 19:49:00,31.290000915527344,31.290000915527344,31.270000457763672,31.270000457763672,1571
2025-03-21 19:50:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,460
2025-03-21 19:51:00,31.350000381469727,31.350000381469727,31.260000228881836,31.309999465942383,3973
2025-03-21 19:52:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,564
2025-03-21 19:53:00,31.399999618530273,31.459999084472656,31.295000076293945,31.295000076293945,4962
2025-03-21 19:54:00,31.405000686645508,31.405000686645508,31.34000015258789,31.34000015258789,718
2025-03-21 19:55:00,31.38999938964844,31.469999313354492,31.38999938964844,31.399999618530273,2567
2025-03-21 19:56:00,31.3799991607666,31.450000762939453,31.3799991607666,31.440000534057617,1517
2025-03-21 19:57:00,31.40999984741211,31.420000076293945,31.3799991607666,31.3799991607666,1929
2025-03-21 19:58:00,31.38999938964844,31.40999984741211,31.3700008392334,31.40999984741211,2155
2025-03-21 19:59:00,31.290000915527344,31.40999984741211,31.290000915527344,31.3799991607666,9397
2025-03-24 13:30:00,31.299999237060547,31.299999237060547,31.190000534057617,31.190000534057617,881
2025-03-24 13:32:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,369
2025-03-24 13:55:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,472
2025-03-24 14:07:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,268
2025-03-24 14:25:00,31.30419921875,31.30419921875,31.30419921875,31.30419921875,129
2025-03-24 14:30:00,31.32699966430664,31.32699966430664,31.32699966430664,31.32699966430664,364
2025-03-24 14:51:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,208
2025-03-24 14:54:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,721
2025-03-24 15:00:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,268
2025-03-24 15:14:00,31.298900604248047,31.298900604248047,31.298900604248047,31.298900604248047,121
2025-03-24 15:15:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,134
2025-03-24 15:19:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,189
2025-03-24 15:23:00,31.092100143432617,31.092100143432617,31.092100143432617,31.092100143432617,493
2025-03-24 15:32:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,415
2025-03-24 15:59:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,515
2025-03-24 16:12:00,31.09440040588379,31.09440040588379,31.09440040588379,31.09440040588379,174
2025-03-24 16:13:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,467
2025-03-24 16:24:00,31.1299991607666,31.135000228881836,31.09000015258789,31.09000015258789,1279
2025-03-24 16:35:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,183
2025-03-24 16:43:00,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,250
2025-03-24 16:44:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,369
2025-03-24 17:01:00,31.0,31.0,31.0,31.0,423
2025-03-24 17:03:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,364
2025-03-24 17:05:00,31.031400680541992,31.031400680541992,31.031400680541992,31.031400680541992,147
2025-03-24 17:08:00,30.969999313354492,30.975000381469727,30.969999313354492,30.975000381469727,363
2025-03-24 17:10:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,630
2025-03-24 17:12:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,331
2025-03-24 17:14:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,688
2025-03-24 17:20:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,273
2025-03-24 17:35:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,300
2025-03-24 17:42:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,238
2025-03-24 17:50:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1175
2025-03-24 18:05:00,31.0,31.0,31.0,31.0,427
2025-03-24 18:15:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,280
2025-03-24 18:22:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,327
2025-03-24 18:25:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,598
2025-03-24 18:32:00,31.0,31.010000228881836,30.96500015258789,30.96500015258789,1792
2025-03-24 18:39:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1029
2025-03-24 18:40:00,31.135000228881836,31.152000427246097,31.135000228881836,31.152000427246097,569
2025-03-24 18:49:00,31.149999618530273,31.149999618530273,31.1200008392334,31.1299991607666,901
2025-03-24 18:52:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,526
2025-03-24 19:03:00,31.155000686645508,31.155000686645508,31.13999938964844,31.13999938964844,1061
2025-03-24 19:08:00,31.125,31.149999618530273,31.11000061035156,31.1200008392334,4800
2025-03-24 19:10:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,674
2025-03-24 19:13:00,31.0,31.075000762939453,31.0,31.075000762939453,587
2025-03-24 19:14:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,122
2025-03-24 19:15:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,366
2025-03-24 19:16:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,326
2025-03-24 19:24:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,132
2025-03-24 19:26:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,156
2025-03-24 19:27:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,1127
2025-03-24 19:34:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,660
2025-03-24 19:38:00,31.125,31.1299991607666,31.125,31.1299991607666,1139
2025-03-24 19:39:00,31.125,31.125,31.125,31.125,136
2025-03-24 19:40:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,189
2025-03-24 19:42:00,31.125,31.125,31.125,31.125,591
2025-03-24 19:43:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,144
2025-03-24 19:44:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,126
2025-03-24 19:45:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,206
2025-03-24 19:47:00,31.1200008392334,31.149999618530273,31.1200008392334,31.149999618530273,640
2025-03-24 19:48:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,758
2025-03-24 19:50:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,502
2025-03-24 19:52:00,31.11000061035156,31.1200008392334,31.09000015258789,31.1200008392334,2592
2025-03-24 19:53:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,196
2025-03-24 19:54:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,343
2025-03-24 19:55:00,31.1200008392334,31.135000228881836,31.1200008392334,31.135000228881836,676
2025-03-24 19:57:00,31.1200008392334,31.149999618530273,31.1200008392334,31.149999618530273,2240
2025-03-24 19:58:00,31.100000381469727,31.1200008392334,31.100000381469727,31.1200008392334,1084
2025-03-24 19:59:00,31.049999237060547,31.1299991607666,31.049999237060547,31.104999542236328,4689
2025-03-25 13:30:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,444
2025-03-25 13:40:00,31.021400451660156,31.021400451660156,31.021400451660156,31.021400451660156,383
2025-03-25 13:46:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1007
2025-03-25 13:50:00,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,886
2025-03-25 14:12:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,203
2025-03-25 14:16:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,894
2025-03-25 15:06:00,31.100000381469727,31.100000381469727,31.09000015258789,31.09000015258789,630
2025-03-25 15:08:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,767
2025-03-25 15:28:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,314
2025-03-25 15:37:00,31.127500534057617,31.127500534057617,31.127500534057617,31.127500534057617,126
2025-03-25 15:43:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,226
2025-03-25 15:54:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,487
2025-03-25 16:11:00,31.135000228881836,31.135000228881836,31.1200008392334,31.1200008392334,312
2025-03-25 16:12:00,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,405
2025-03-25 16:17:00,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,540
2025-03-25 16:18:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,519
2025-03-25 16:30:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,287
2025-03-25 16:36:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,253
2025-03-25 16:42:00,31.094999313354492,31.094999313354492,31.06999969482422,31.079999923706055,421
2025-03-25 16:46:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,601
2025-03-25 16:55:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,455
2025-03-25 17:12:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,481
2025-03-25 17:15:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,401
2025-03-25 17:28:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,702
2025-03-25 17:34:00,31.100000381469727,31.100000381469727,31.06999969482422,31.06999969482422,556
2025-03-25 17:45:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,413
2025-03-25 17:53:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,191
2025-03-25 17:58:00,31.100000381469727,31.100000381469727,31.079999923706055,31.079999923706055,645
2025-03-25 18:01:00,31.049999237060547,31.079999923706055,31.049999237060547,31.079999923706055,404
2025-03-25 18:08:00,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,671
2025-03-25 18:20:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,250
2025-03-25 18:23:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1181
2025-03-25 18:30:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,421
2025-03-25 18:31:00,31.040000915527344,31.040000915527344,30.989999771118164,30.989999771118164,805
2025-03-25 18:50:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,115
2025-03-25 18:51:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,158
2025-03-25 18:52:00,31.020000457763672,31.020000457763672,30.969999313354492,30.969999313354492,1181
2025-03-25 18:54:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,909
2025-03-25 19:08:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,448
2025-03-25 19:15:00,31.0,31.0,30.989999771118164,30.989999771118164,852
2025-03-25 19:19:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,148
2025-03-25 19:23:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,463
2025-03-25 19:24:00,30.967500686645508,30.967500686645508,30.967500686645508,30.967500686645508,286
2025-03-25 19:28:00,30.95359992980957,30.95359992980957,30.95359992980957,30.95359992980957,181
2025-03-25 19:31:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,683
2025-03-25 19:34:00,30.86000061035156,30.88999938964844,30.86000061035156,30.88999938964844,1703
2025-03-25 19:35:00,30.829999923706055,30.844999313354492,30.829999923706055,30.844999313354492,594
2025-03-25 19:36:00,30.829999923706055,30.844999313354492,30.780000686645508,30.844999313354492,3717
2025-03-25 19:37:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,972
2025-03-25 19:45:00,30.899999618530273,30.899999618530273,30.895000457763672,30.895000457763672,589
2025-03-25 19:46:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,203
2025-03-25 19:47:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,583
2025-03-25 19:48:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,586
2025-03-25 19:51:00,30.799999237060547,30.84000015258789,30.799999237060547,30.84000015258789,1365
2025-03-25 19:52:00,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,189
2025-03-25 19:53:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,124
2025-03-25 19:56:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,1334
2025-03-25 19:57:00,30.790000915527344,30.790000915527344,30.770000457763672,30.770000457763672,1824
2025-03-25 19:58:00,30.75,30.75,30.739999771118164,30.75,1561
2025-03-25 19:59:00,30.760000228881836,30.760000228881836,30.700000762939453,30.739999771118164,3815
2025-03-26 13:30:00,30.96500015258789,30.96500015258789,30.8700008392334,30.8700008392334,727
2025-03-26 13:36:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,411
2025-03-26 13:38:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2778
2025-03-26 14:10:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,273
2025-03-26 14:29:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,625
2025-03-26 14:38:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,450
