Datetime,Close,High,Low,Open,Volume
2023-04-26 15:30:00,184.2738037109375,184.77769470214844,184.1905059814453,184.3650054931641,58393
2023-04-26 16:30:00,184.0,184.5198974609375,183.90370178222656,184.3300018310547,62969
2023-04-26 17:30:00,183.53500366210935,184.1499938964844,183.08999633789065,184.1499938964844,48616
2023-04-26 18:30:00,182.7971954345703,183.58169555664065,182.5695037841797,183.47000122070312,103080
2023-04-26 19:30:00,182.7400054931641,183.0099945068359,182.38999938964844,182.72999572753903,82906
2023-04-27 13:30:00,183.5850067138672,184.19320678710935,183.02000427246097,183.41000366210935,96434
2023-04-27 14:30:00,183.59500122070312,183.7790985107422,182.5500030517578,183.63999938964844,41591
2023-04-27 15:30:00,184.5500030517578,184.639892578125,183.4900054931641,183.66000366210935,43662
2023-04-27 16:30:00,184.61279296875,184.664306640625,184.2926025390625,184.55999755859375,32623
2023-04-27 17:30:00,185.32000732421875,185.32000732421875,184.6300048828125,184.68800354003903,46974
2023-04-27 18:30:00,185.4199981689453,185.6649932861328,185.1499938964844,185.39089965820312,60405
2023-04-27 19:30:00,185.4900054931641,185.5099945068359,185.2599945068359,185.41000366210935,56996
2023-04-28 13:30:00,187.16810607910156,187.4600067138672,185.1000061035156,185.1000061035156,57266
2023-04-28 14:30:00,187.27999877929688,187.66000366210935,186.08999633789065,186.9900054931641,36326
2023-04-28 15:30:00,187.25,187.5399932861328,187.02999877929688,187.22999572753903,47830
2023-04-28 16:30:00,187.55999755859375,187.6499938964844,187.24099731445312,187.3000030517578,54356
2023-04-28 17:30:00,187.0753936767578,187.639892578125,187.05999755859375,187.55999755859375,47063
2023-04-28 18:30:00,187.1367950439453,187.44000244140625,186.82000732421875,187.15499877929688,68641
2023-04-28 19:30:00,187.30999755859375,187.44000244140625,187.0099945068359,187.27000427246097,81421
2023-05-01 13:30:00,187.9199981689453,188.6179962158203,186.94000244140625,187.0099945068359,94904
2023-05-01 14:30:00,187.47000122070312,188.96470642089844,187.2400054931641,188.13999938964844,56337
2023-05-01 15:30:00,188.22000122070312,188.22000122070312,187.2899932861328,187.4078063964844,61255
2023-05-01 16:30:00,187.6199951171875,188.3999938964844,187.61000061035156,188.17999267578125,87382
2023-05-01 17:30:00,187.4750061035156,187.83999633789065,187.4001007080078,187.5500030517578,68355
2023-05-01 18:30:00,187.1945037841797,187.5198974609375,186.9900054931641,187.47000122070312,63428
2023-05-01 19:30:00,187.3699951171875,187.69439697265625,187.0500030517578,187.16000366210935,94019
2023-05-02 13:30:00,183.2100067138672,186.42999267578125,183.2100067138672,186.42999267578125,90827
2023-05-02 14:30:00,182.38429260253903,183.2998962402344,181.92999267578125,183.25,118935
2023-05-02 15:30:00,182.91000366210935,183.02859497070312,181.9199981689453,182.4900054931641,59315
2023-05-02 16:30:00,183.46499633789065,183.55490112304688,182.72999572753903,182.9199981689453,44981
2023-05-02 17:30:00,183.42999267578125,184.1183929443359,183.2899932861328,183.5500030517578,155645
2023-05-02 18:30:00,184.27000427246097,184.3076934814453,183.32009887695312,183.5099945068359,142952
2023-05-02 19:30:00,183.94000244140625,184.3199005126953,183.86000061035156,184.16000366210935,63722
2023-05-03 13:30:00,185.62429809570312,186.1087951660156,184.2550048828125,184.3500061035156,73370
2023-05-03 14:30:00,185.11000061035156,185.89990234375,184.86000061035156,185.6699981689453,75277
2023-05-03 15:30:00,185.5,185.63400268554688,184.9600067138672,185.17999267578125,105145
2023-05-03 16:30:00,186.21499633789065,186.21499633789065,185.3500061035156,185.58999633789065,32331
2023-05-03 17:30:00,186.47000122070312,186.8350067138672,185.55999755859375,186.2550048828125,101116
2023-05-03 18:30:00,184.47999572753903,187.2899932861328,184.44000244140625,186.3800048828125,248117
2023-05-03 19:30:00,183.9499969482422,184.6199951171875,183.80999755859375,184.44000244140625,266542
2023-05-04 13:30:00,180.71139526367188,183.35789489746097,180.6790008544922,182.9900054931641,130407
2023-05-04 14:30:00,180.9615020751953,182.0399932861328,180.42019653320312,180.7171936035156,89344
2023-05-04 15:30:00,181.2100067138672,181.38999938964844,180.1699981689453,181.1199951171875,98765
2023-05-04 16:30:00,181.8580017089844,182.125,180.7599945068359,181.33999633789065,42961
2023-05-04 17:30:00,181.4228973388672,182.19000244140625,181.4228973388672,181.9499969482422,77585
2023-05-04 18:30:00,181.4154052734375,181.7400054931641,180.9510040283203,181.2599945068359,72497
2023-05-04 19:30:00,181.30999755859375,181.79310607910156,181.0,181.33999633789065,71047
2023-05-05 13:30:00,184.3650054931641,184.94970703125,183.75,183.82000732421875,90399
2023-05-05 14:30:00,184.32000732421875,184.66000366210935,184.07000732421875,184.5050048828125,45841
2023-05-05 15:30:00,184.6999969482422,184.89990234375,184.2550048828125,184.3699951171875,128420
2023-05-05 16:30:00,184.6499938964844,184.8500061035156,184.1000061035156,184.6300048828125,78835
2023-05-05 17:30:00,185.16000366210935,185.25320434570312,184.7606964111328,184.80999755859375,70220
2023-05-05 18:30:00,185.6300048828125,185.88999938964844,185.2449951171875,185.2449951171875,60099
2023-05-05 19:30:00,185.22999572753903,185.61000061035156,185.1999969482422,185.5628967285156,78698
2023-05-08 13:30:00,184.6259002685547,186.5,184.55999755859375,186.27000427246097,84176
2023-05-08 14:30:00,184.55999755859375,185.36000061035156,184.55999755859375,184.82000732421875,56195
2023-05-08 15:30:00,184.8300018310547,184.9593963623047,184.44000244140625,184.4600067138672,60174
2023-05-08 16:30:00,184.8538055419922,185.0099945068359,184.5099945068359,184.8800048828125,30212
2023-05-08 17:30:00,185.1699981689453,185.2899932861328,184.35499572753903,184.8999938964844,41655
2023-05-08 18:30:00,184.97999572753903,185.40499877929688,184.94070434570312,185.3168029785156,61051
2023-05-08 19:30:00,185.16000366210935,185.375,184.9949951171875,184.9949951171875,49785
2023-05-09 13:30:00,184.2998962402344,184.32000732421875,183.4113006591797,184.0399932861328,94450
2023-05-09 14:30:00,184.33200073242188,184.6499938964844,184.0500030517578,184.15499877929688,35247
2023-05-09 15:30:00,184.3824005126953,184.6000061035156,184.17999267578125,184.35159301757812,39161
2023-05-09 16:30:00,184.7599945068359,184.7599945068359,184.30499267578125,184.3350067138672,46686
2023-05-09 17:30:00,185.1898956298828,185.33990478515625,184.6499938964844,184.7749938964844,47632
2023-05-09 18:30:00,185.07000732421875,185.2599945068359,184.7400054931641,185.14500427246097,65588
2023-05-09 19:30:00,184.58999633789065,185.13999938964844,184.5800018310547,185.02000427246097,48150
2023-05-10 13:30:00,184.88999938964844,186.88999938964844,184.58819580078125,186.88999938964844,71006
2023-05-10 14:30:00,185.1199951171875,185.2100067138672,184.0,184.9900054931641,46476
2023-05-10 15:30:00,184.82460021972656,185.1999969482422,184.38999938964844,185.1199951171875,36452
2023-05-10 16:30:00,183.4550018310547,184.82000732421875,183.2819976806641,184.7949981689453,24601
2023-05-10 17:30:00,184.3300018310547,184.47999572753903,183.2301025390625,183.47999572753903,39817
2023-05-10 18:30:00,185.1999969482422,185.44000244140625,184.36000061035156,184.38999938964844,72234
2023-05-10 19:30:00,185.0099945068359,185.48989868164065,184.9750061035156,185.08009338378903,53581
2023-05-11 13:30:00,183.5449981689453,184.75,183.07000732421875,184.19000244140625,106308
2023-05-11 14:30:00,183.2344970703125,183.75970458984375,183.0675048828125,183.6002960205078,49555
2023-05-11 15:30:00,183.64010620117188,183.92019653320312,183.3791046142578,183.3800048828125,67412
2023-05-11 16:30:00,183.68130493164065,183.92999267578125,183.52999877929688,183.81900024414065,36865
2023-05-11 17:30:00,183.58999633789065,183.76449584960935,182.9499969482422,183.55560302734375,61717
2023-05-11 18:30:00,183.8318023681641,184.00210571289065,183.5399932861328,183.5399932861328,69112
2023-05-11 19:30:00,183.9199981689453,183.96499633789065,183.5500030517578,183.77999877929688,128368
2023-05-12 13:30:00,183.75,185.1699981689453,183.7207946777344,184.6499938964844,578216
2023-05-12 14:30:00,183.33999633789065,184.02000427246097,183.27999877929688,183.79600524902344,70948
2023-05-12 15:30:00,182.72000122070312,183.55499267578125,182.6999969482422,183.3500061035156,58740
2023-05-12 16:30:00,183.1688995361328,183.3000030517578,182.4600067138672,182.82000732421875,38974
2023-05-12 17:30:00,182.86000061035156,183.2899932861328,182.5099945068359,183.07000732421875,49285
2023-05-12 18:30:00,183.16000366210935,183.2599945068359,182.4499969482422,182.85760498046875,84244
2023-05-12 19:30:00,183.6999969482422,183.72000122070312,183.1499938964844,183.1699981689453,38221
2023-05-15 13:30:00,184.58999633789065,184.75,183.8999938964844,184.08999633789065,409421
2023-05-15 14:30:00,185.27000427246097,185.3300018310547,184.6300048828125,184.77000427246097,55672
2023-05-15 15:30:00,185.27000427246097,185.35989379882812,184.94000244140625,185.25,75434
2023-05-15 16:30:00,186.0,186.4900054931641,185.2899932861328,185.2899932861328,58053
2023-05-15 17:30:00,185.64500427246097,186.01499938964844,185.4499969482422,185.8699951171875,54817
2023-05-15 18:30:00,185.7899932861328,185.9098968505859,185.5,185.6000061035156,85168
2023-05-15 19:30:00,185.8999938964844,185.8999938964844,185.6499938964844,185.8000030517578,68327
2023-05-16 13:30:00,183.6999969482422,184.8500061035156,183.1499938964844,184.7599945068359,370883
2023-05-16 14:30:00,183.78500366210935,183.94949340820312,183.4499969482422,183.69000244140625,88823
2023-05-16 15:30:00,183.71499633789065,184.16000366210935,183.3722991943359,183.8350067138672,61760
2023-05-16 16:30:00,183.5850067138672,184.08999633789065,183.5583953857422,183.80340576171875,57849
2023-05-16 17:30:00,183.52000427246097,183.66990661621097,183.25,183.66990661621097,64604
2023-05-16 18:30:00,183.6150054931641,183.7516937255859,183.3256072998047,183.5399932861328,79492
2023-05-16 19:30:00,183.0,183.66000366210935,183.0,183.64500427246097,47190
2023-05-17 13:30:00,184.19000244140625,184.3800048828125,183.14500427246097,183.88999938964844,100216
2023-05-17 14:30:00,184.9844970703125,185.08999633789065,184.11000061035156,184.31300354003903,76296
2023-05-17 15:30:00,185.3000030517578,185.3999938964844,184.956298828125,184.9904937744141,59560
2023-05-17 16:30:00,186.5500030517578,186.66000366210935,185.47999572753903,185.5043029785156,48004
2023-05-17 17:30:00,186.24490356445312,186.72000122070312,186.19000244140625,186.61000061035156,133438
2023-05-17 18:30:00,186.11000061035156,186.5500030517578,186.0399932861328,186.1699981689453,108396
2023-05-17 19:30:00,186.4600067138672,186.6499938964844,186.0500946044922,186.17999267578125,78080
2023-05-18 13:30:00,187.05239868164065,187.24989318847656,185.4600067138672,185.6999969482422,58019
2023-05-18 14:30:00,187.318603515625,187.69000244140625,186.92999267578125,187.11669921875,36670
2023-05-18 15:30:00,186.2949981689453,187.68499755859375,186.2949981689453,187.42999267578125,62046
2023-05-18 16:30:00,186.4900054931641,186.87989807128903,186.1999969482422,186.33999633789065,303065
2023-05-18 17:30:00,186.7595062255859,186.8365936279297,186.06500244140625,186.4900054931641,35411
2023-05-18 18:30:00,187.2899932861328,187.47999572753903,186.67010498046875,186.7100067138672,58493
2023-05-18 19:30:00,188.08999633789065,188.3500061035156,187.3699951171875,187.44000244140625,88077
2023-05-19 13:30:00,188.02000427246097,189.22999572753903,187.9136962890625,189.08999633789065,57607
2023-05-19 14:30:00,186.68209838867188,188.19400024414065,186.68209838867188,188.07000732421875,87034
2023-05-19 15:30:00,186.33999633789065,186.7400054931641,185.92999267578125,186.7250061035156,858985
2023-05-19 16:30:00,186.55999755859375,186.91000366210935,186.0,186.39649963378903,38223
2023-05-19 17:30:00,186.27740478515625,186.58999633789065,186.1027984619141,186.48500061035156,33335
2023-05-19 18:30:00,186.4474945068359,186.72000122070312,186.1199951171875,186.12010192871097,0
2023-05-19 19:30:00,186.63999938964844,186.75,186.3800048828125,186.43539428710935,1179698
2023-05-22 13:30:00,187.6820068359375,188.0399932861328,186.4501037597656,187.0500030517578,106517
2023-05-22 14:30:00,187.96499633789065,187.96499633789065,186.97000122070312,187.68499755859375,44210
2023-05-22 15:30:00,188.3650054931641,188.6699981689453,187.81320190429688,187.9510040283203,47316
2023-05-22 16:30:00,188.36000061035156,188.52000427246097,187.92999267578125,188.2949981689453,47980
2023-05-22 17:30:00,188.6300048828125,188.6699981689453,188.2250061035156,188.3500061035156,46458
2023-05-22 18:30:00,188.4427032470703,188.9900054931641,188.3191070556641,188.66990661621097,72150
2023-05-22 19:30:00,188.2599945068359,188.4149932861328,188.0289001464844,188.38800048828125,79715
2023-05-23 13:30:00,189.04879760742188,189.1999969482422,187.09500122070312,187.6300048828125,76296
2023-05-23 14:30:00,189.3699951171875,189.57000732421875,188.97999572753903,189.10499572753903,100945
2023-05-23 15:30:00,188.27999877929688,189.44000244140625,188.2400054931641,189.44000244140625,63882
2023-05-23 16:30:00,187.6000061035156,188.42999267578125,187.5,188.2899932861328,82946
2023-05-23 17:30:00,186.8699951171875,188.0500030517578,186.63999938964844,187.4600067138672,62142
2023-05-23 18:30:00,187.1499938964844,187.3000030517578,186.67999267578125,186.84500122070312,90665
2023-05-23 19:30:00,186.7100067138672,187.25,186.6999969482422,187.11000061035156,70467
2023-05-24 13:30:00,184.19500732421875,185.86000061035156,183.88999938964844,185.66000366210935,78752
2023-05-24 14:30:00,184.52130126953125,184.9900054931641,184.02000427246097,184.27999877929688,46515
2023-05-24 15:30:00,184.14010620117188,184.61000061035156,184.0211944580078,184.53919982910156,47644
2023-05-24 16:30:00,184.12820434570312,184.55499267578125,183.75010681152344,184.16650390625,69980
2023-05-24 17:30:00,184.08999633789065,184.6699981689453,184.0399932861328,184.10400390625,39338
2023-05-24 18:30:00,184.91000366210935,185.07000732421875,184.0,184.08999633789065,77269
2023-05-24 19:30:00,184.57000732421875,185.38999938964844,184.43080139160156,184.97000122070312,61721
2023-05-25 13:30:00,183.77000427246097,185.1999969482422,183.36300659179688,184.72999572753903,72632
2023-05-25 14:30:00,182.9149932861328,183.95860290527344,182.8679962158203,183.85589599609375,84513
2023-05-25 15:30:00,183.1000061035156,183.5399932861328,182.38409423828125,182.8699951171875,96344
2023-05-25 16:30:00,183.77999877929688,183.9499969482422,182.90499877929688,183.27000427246097,66700
2023-05-25 17:30:00,183.9499969482422,184.3500061035156,183.6199951171875,183.8370056152344,51660
2023-05-25 18:30:00,184.1649932861328,184.2400054931641,183.33999633789065,184.0050048828125,92698
2023-05-25 19:30:00,183.8500061035156,184.30490112304688,183.77999877929688,184.11000061035156,66026
2023-05-26 13:30:00,185.52000427246097,185.52000427246097,184.0099945068359,184.17999267578125,47819
2023-05-26 14:30:00,184.6999969482422,185.8045959472656,184.6999969482422,185.55999755859375,55290
