Datetime,Close,High,Low,Open,Volume
2025-03-20 13:37:00,365.4500122070313,365.4500122070313,365.4500122070313,365.4500122070313,903
2025-03-20 13:40:00,365.05999755859375,365.2250061035156,365.05999755859375,365.2250061035156,377
2025-03-20 13:44:00,362.7900085449219,362.7900085449219,362.7900085449219,362.7900085449219,423
2025-03-20 13:47:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,274
2025-03-20 13:51:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,130
2025-03-20 13:55:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,712
2025-03-20 13:56:00,367.6499938964844,367.6499938964844,363.739990234375,363.739990234375,2427
2025-03-20 14:00:00,365.7000122070313,366.8699951171875,365.3100891113281,366.8699951171875,2268
2025-03-20 14:02:00,365.510009765625,365.510009765625,365.510009765625,365.510009765625,617
2025-03-20 14:05:00,364.3901062011719,364.3901062011719,364.3901062011719,364.3901062011719,1336
2025-03-20 14:09:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,178
2025-03-20 14:10:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,1372
2025-03-20 14:14:00,365.260009765625,365.260009765625,365.260009765625,365.260009765625,648
2025-03-20 14:17:00,365.6700134277344,365.6700134277344,365.6700134277344,365.6700134277344,843
2025-03-20 14:24:00,364.7999877929687,364.7999877929687,364.7999877929687,364.7999877929687,456
2025-03-20 14:26:00,365.2999877929687,365.2999877929687,365.2999877929687,365.2999877929687,307
2025-03-20 14:29:00,364.5849914550781,364.5849914550781,364.5849914550781,364.5849914550781,598
2025-03-20 14:31:00,364.7799987792969,364.7799987792969,364.7799987792969,364.7799987792969,956
2025-03-20 14:36:00,365.2300109863281,365.2300109863281,364.9599914550781,364.9599914550781,1237
2025-03-20 14:37:00,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,260
2025-03-20 14:38:00,364.4649963378906,364.4649963378906,364.4649963378906,364.4649963378906,1150
2025-03-20 14:41:00,365.6799926757813,365.6799926757813,365.489990234375,365.489990234375,780
2025-03-20 14:43:00,367.4299926757813,367.4299926757813,367.4299926757813,367.4299926757813,631
2025-03-20 14:50:00,366.2950134277344,366.2950134277344,366.2950134277344,366.2950134277344,1322
2025-03-20 14:55:00,367.1099853515625,367.1099853515625,367.1099853515625,367.1099853515625,812
2025-03-20 14:57:00,366.7900085449219,366.7900085449219,366.7900085449219,366.7900085449219,987
2025-03-20 15:07:00,366.3399963378906,366.3399963378906,366.3399963378906,366.3399963378906,1158
2025-03-20 15:16:00,365.9450073242187,365.9450073242187,365.9450073242187,365.9450073242187,515
2025-03-20 15:24:00,365.7149963378906,365.7149963378906,365.7149963378906,365.7149963378906,380
2025-03-20 15:27:00,365.7149963378906,365.7149963378906,365.7149963378906,365.7149963378906,713
2025-03-20 15:30:00,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,272
2025-03-20 15:31:00,365.3374938964844,365.3374938964844,365.3374938964844,365.3374938964844,417
2025-03-20 15:33:00,364.5350036621094,364.5350036621094,364.5350036621094,364.5350036621094,380
2025-03-20 15:36:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,169
2025-03-20 15:37:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,499
2025-03-20 15:43:00,364.7300109863281,364.7300109863281,364.7300109863281,364.7300109863281,3251
2025-03-20 16:01:00,362.0700073242187,362.0700073242187,362.0700073242187,362.0700073242187,1178
2025-03-20 16:04:00,361.9299926757813,362.3200073242187,361.9299926757813,362.1099853515625,3132
2025-03-20 16:28:00,361.2999877929687,361.2999877929687,361.2999877929687,361.2999877929687,711
2025-03-20 16:29:00,360.9599914550781,360.9599914550781,360.9599914550781,360.9599914550781,301
2025-03-20 16:30:00,361.55999755859375,361.7099914550781,360.9599914550781,360.9599914550781,2808
