Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,223.19500732421875,223.8999938964844,223.19500732421875,223.8999938964844,12070
2025-03-20 13:31:00,222.94500732421875,223.19500732421875,222.94500732421875,223.19500732421875,2509
2025-03-20 13:32:00,223.4900054931641,223.4900054931641,222.94500732421875,222.94500732421875,835
2025-03-20 13:33:00,223.0,223.0,223.0,223.0,501
2025-03-20 13:34:00,223.72999572753903,223.72999572753903,223.72999572753903,223.72999572753903,281
2025-03-20 13:35:00,223.3800048828125,223.3800048828125,222.9499969482422,222.9499969482422,352
2025-03-20 13:36:00,223.3699951171875,223.8000030517578,223.3699951171875,223.7899932861328,3502
2025-03-20 13:37:00,223.27000427246097,223.3699951171875,222.61000061035156,223.3699951171875,3666
2025-03-20 13:38:00,222.91000366210935,222.91000366210935,222.91000366210935,222.91000366210935,489
2025-03-20 13:39:00,222.91000366210935,223.02999877929688,222.91000366210935,223.02999877929688,425
2025-03-20 13:40:00,222.7050018310547,223.11000061035156,222.7050018310547,223.11000061035156,622
2025-03-20 13:41:00,223.07000732421875,223.47000122070312,223.07000732421875,223.22000122070312,3082
2025-03-20 13:43:00,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,925
2025-03-20 13:44:00,223.1649932861328,223.25250244140625,223.1649932861328,223.25250244140625,422
2025-03-20 13:45:00,223.3350067138672,223.3350067138672,223.29249572753903,223.29249572753903,564
2025-03-20 13:46:00,223.35499572753903,223.35499572753903,223.33999633789065,223.33999633789065,723
2025-03-20 13:47:00,223.35499572753903,223.35499572753903,223.35499572753903,223.35499572753903,802
2025-03-20 13:48:00,223.35499572753903,223.66000366210935,223.35499572753903,223.61000061035156,538
2025-03-20 13:49:00,223.73500061035156,224.11000061035156,223.72000122070312,223.7599945068359,4152
2025-03-20 13:50:00,224.02000427246097,224.02000427246097,224.02000427246097,224.02000427246097,271
2025-03-20 13:52:00,223.6000061035156,224.13999938964844,223.6000061035156,224.13999938964844,2710
2025-03-20 13:54:00,223.78500366210935,224.08999633789065,223.78500366210935,224.05999755859375,574
2025-03-20 13:55:00,223.8650054931641,224.1199951171875,223.8650054931641,224.07000732421875,1545
2025-03-20 13:56:00,224.14500427246097,224.1699981689453,223.9499969482422,224.1199951171875,2282
2025-03-20 13:57:00,224.17999267578125,224.17999267578125,224.16000366210935,224.16000366210935,1332
2025-03-20 13:58:00,224.2899932861328,224.36599731445312,224.2599945068359,224.2599945068359,1568
2025-03-20 13:59:00,224.09500122070312,224.25,224.09500122070312,224.25,3237
2025-03-20 14:00:00,224.25,224.25,223.91000366210935,224.09500122070312,7721
2025-03-20 14:01:00,224.6999969482422,224.6999969482422,224.1999969482422,224.2599945068359,2523
2025-03-20 14:02:00,225.4149932861328,225.4199981689453,224.96499633789065,224.9900054931641,2991
2025-03-20 14:03:00,225.55499267578125,225.55499267578125,225.5099945068359,225.5099945068359,2558
2025-03-20 14:04:00,225.1750030517578,225.38999938964844,225.05999755859375,225.3800048828125,4001
2025-03-20 14:05:00,224.9900054931641,225.0500030517578,224.97000122070312,224.9900054931641,1153
2025-03-20 14:07:00,224.5050048828125,224.5050048828125,224.5050048828125,224.5050048828125,502
2025-03-20 14:08:00,224.4900054931641,224.8699951171875,224.4900054931641,224.8699951171875,951
2025-03-20 14:09:00,224.59500122070312,224.59500122070312,224.59500122070312,224.59500122070312,111
2025-03-20 14:10:00,224.3999938964844,224.59500122070312,224.3999938964844,224.59500122070312,738
2025-03-20 14:11:00,224.58999633789065,224.59500122070312,224.58999633789065,224.59500122070312,728
2025-03-20 14:12:00,224.3800048828125,224.58999633789065,224.3800048828125,224.47000122070312,589
2025-03-20 14:13:00,224.41000366210935,224.41000366210935,224.41000366210935,224.41000366210935,261
2025-03-20 14:14:00,224.3350067138672,224.3350067138672,224.3350067138672,224.3350067138672,263
2025-03-20 14:15:00,224.11000061035156,224.1499938964844,224.0500030517578,224.0500030517578,3932
2025-03-20 14:16:00,224.2599945068359,224.2599945068359,224.11000061035156,224.11000061035156,2019
2025-03-20 14:17:00,224.57000732421875,224.57000732421875,224.28500366210935,224.30999755859375,2307
2025-03-20 14:18:00,224.63999938964844,224.75,224.63999938964844,224.75,1507
2025-03-20 14:19:00,224.4750061035156,224.52999877929688,224.4199981689453,224.42999267578125,1997
2025-03-20 14:20:00,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,393
2025-03-20 14:21:00,224.6000061035156,224.6000061035156,224.6000061035156,224.6000061035156,856
2025-03-20 14:22:00,224.5099945068359,224.5500030517578,224.5099945068359,224.5500030517578,1623
2025-03-20 14:23:00,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,1073
2025-03-20 14:25:00,224.91000366210935,224.9199981689453,224.8500061035156,224.8500061035156,2051
2025-03-20 14:26:00,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,184
2025-03-20 14:27:00,224.75,224.8800048828125,224.75,224.8800048828125,818
2025-03-20 14:28:00,225.125,225.33999633789065,224.75,224.75,8103
2025-03-20 14:29:00,225.09500122070312,225.1750030517578,225.09500122070312,225.125,1130
2025-03-20 14:30:00,225.0372009277344,225.08999633789065,224.7599945068359,224.88999938964844,2451
2025-03-20 14:31:00,224.41000366210935,224.97999572753903,224.41000366210935,224.83999633789065,3945
2025-03-20 14:34:00,224.5,224.5,224.5,224.5,374
2025-03-20 14:35:00,224.4949951171875,224.61000061035156,224.4949951171875,224.5,1118
2025-03-20 14:36:00,224.52000427246097,224.52000427246097,224.52000427246097,224.52000427246097,584
2025-03-20 14:37:00,224.63999938964844,224.72999572753903,224.53500366210935,224.5800018310547,1322
2025-03-20 14:38:00,224.7400054931641,224.7400054931641,224.7400054931641,224.7400054931641,438
2025-03-20 14:39:00,224.6649932861328,224.7599945068359,224.6649932861328,224.7599945068359,2328
2025-03-20 14:40:00,224.6699981689453,224.6699981689453,224.66000366210935,224.66000366210935,781
2025-03-20 14:41:00,224.8300018310547,224.8300018310547,224.6499938964844,224.6499938964844,913
2025-03-20 14:42:00,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,411
2025-03-20 14:43:00,224.81500244140625,224.9199981689453,224.81500244140625,224.9199981689453,282
2025-03-20 14:44:00,224.81500244140625,224.9069976806641,224.8000030517578,224.88999938964844,1429
2025-03-20 14:45:00,224.92999267578125,224.92999267578125,224.81500244140625,224.81500244140625,744
2025-03-20 14:46:00,224.9149932861328,224.9499969482422,224.9149932861328,224.9199981689453,1696
2025-03-20 14:47:00,225.1000061035156,225.1000061035156,225.02000427246097,225.02000427246097,323
2025-03-20 14:48:00,225.1300048828125,225.14500427246097,225.1000061035156,225.1000061035156,1327
2025-03-20 14:49:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,1144
2025-03-20 14:50:00,224.6300048828125,224.9499969482422,224.6300048828125,224.9499969482422,2716
2025-03-20 14:52:00,224.52999877929688,224.52999877929688,224.3800048828125,224.3800048828125,556
2025-03-20 14:53:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,457
2025-03-20 14:54:00,224.41000366210935,224.41000366210935,224.41000366210935,224.41000366210935,379
2025-03-20 14:56:00,224.41000366210935,224.5099945068359,224.41000366210935,224.5099945068359,723
2025-03-20 14:57:00,224.0449981689453,224.22000122070312,224.0449981689453,224.22000122070312,904
2025-03-20 14:58:00,224.26449584960935,224.26449584960935,224.26449584960935,224.26449584960935,698
2025-03-20 14:59:00,223.96499633789065,223.97999572753903,223.4900054931641,223.69000244140625,5079
2025-03-20 15:00:00,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,164
2025-03-20 15:01:00,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,237
2025-03-20 15:02:00,223.7899932861328,224.1699981689453,223.7899932861328,224.1699981689453,732
2025-03-20 15:03:00,223.875,223.875,223.875,223.875,620
2025-03-20 15:04:00,223.8300018310547,223.94000244140625,223.8300018310547,223.94000244140625,771
2025-03-20 15:06:00,223.8699951171875,224.09500122070312,223.8699951171875,224.09500122070312,304
2025-03-20 15:07:00,224.17999267578125,224.17999267578125,223.77000427246097,223.8699951171875,1083
2025-03-20 15:08:00,223.86000061035156,223.86000061035156,223.72999572753903,223.72999572753903,388
2025-03-20 15:09:00,223.51499938964844,223.6699981689453,223.47999572753903,223.6699981689453,1630
2025-03-20 15:10:00,223.86000061035156,223.86000061035156,223.80999755859375,223.80999755859375,919
2025-03-20 15:11:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,354
2025-03-20 15:12:00,223.8999938964844,223.8999938964844,223.8999938964844,223.8999938964844,445
2025-03-20 15:13:00,224.32000732421875,224.32000732421875,223.90499877929688,223.90499877929688,2963
2025-03-20 15:14:00,224.08999633789065,224.08999633789065,223.9600067138672,224.08999633789065,1713
2025-03-20 15:15:00,223.97999572753903,223.97999572753903,223.97999572753903,223.97999572753903,1654
2025-03-20 15:19:00,224.0478973388672,224.0478973388672,224.0478973388672,224.0478973388672,1302
2025-03-20 15:23:00,223.8800048828125,223.97999572753903,223.8800048828125,223.97999572753903,586
2025-03-20 15:24:00,223.8999938964844,223.92999267578125,223.8800048828125,223.8999938964844,1112
2025-03-20 15:25:00,223.61000061035156,223.9720001220703,223.61000061035156,223.86000061035156,4425
2025-03-20 15:26:00,223.60499572753903,223.60499572753903,223.6000061035156,223.6000061035156,588
2025-03-20 15:27:00,223.59500122070312,223.60499572753903,223.59500122070312,223.60499572753903,653
2025-03-20 15:28:00,223.86000061035156,223.86000061035156,223.8500061035156,223.8500061035156,400
2025-03-20 15:29:00,224.02999877929688,224.02999877929688,223.88999938964844,223.88999938964844,2501
2025-03-20 15:31:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,202
2025-03-20 15:32:00,224.05499267578125,224.05499267578125,224.05499267578125,224.05499267578125,2624
2025-03-20 15:34:00,223.7899932861328,223.8000030517578,223.7599945068359,223.77000427246097,1306
2025-03-20 15:35:00,223.8999938964844,223.8999938964844,223.72000122070312,223.75,1229
2025-03-20 15:36:00,223.8500061035156,223.85499572753903,223.8500061035156,223.85499572753903,242
2025-03-20 15:37:00,223.91000366210935,223.91000366210935,223.8500061035156,223.8500061035156,1343
2025-03-20 15:39:00,223.9250030517578,223.9250030517578,223.8300018310547,223.8300018310547,831
2025-03-20 15:40:00,224.18499755859375,224.19000244140625,224.0500030517578,224.1699981689453,1142
2025-03-20 15:41:00,224.25,224.25,224.1000061035156,224.1000061035156,1129
2025-03-20 15:42:00,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,110
2025-03-20 15:43:00,224.25,224.3000030517578,224.25,224.3000030517578,820
2025-03-20 15:44:00,224.2599945068359,224.32000732421875,224.16000366210935,224.16000366210935,1868
2025-03-20 15:45:00,224.0850067138672,224.41000366210935,224.0,224.41000366210935,3377
2025-03-20 15:46:00,224.0850067138672,224.13999938964844,224.0399932861328,224.0399932861328,1264
2025-03-20 15:47:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,1260
2025-03-20 15:48:00,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,653
2025-03-20 15:49:00,224.09500122070312,224.1150054931641,224.09500122070312,224.1150054931641,1033
2025-03-20 15:50:00,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,258
2025-03-20 15:51:00,224.25,224.25,223.9600067138672,223.97000122070312,1800
2025-03-20 15:53:00,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,151
2025-03-20 15:54:00,224.1349945068359,224.23500061035156,224.0800018310547,224.23500061035156,757
2025-03-20 15:55:00,224.0399932861328,224.13009643554688,224.0399932861328,224.1300048828125,1479
2025-03-20 15:56:00,223.9199981689453,224.0500030517578,223.9199981689453,224.0500030517578,1537
2025-03-20 15:57:00,223.80999755859375,223.8800048828125,223.8000030517578,223.8800048828125,1496
2025-03-20 15:58:00,223.58999633789065,223.6499938964844,223.58999633789065,223.6000061035156,1251
2025-03-20 15:59:00,223.1999969482422,223.27000427246097,223.1199951171875,223.27000427246097,1099
2025-03-20 16:00:00,223.2050018310547,223.2050018310547,223.2050018310547,223.2050018310547,523
2025-03-20 16:01:00,223.3650054931641,223.3650054931641,223.36000061035156,223.36000061035156,1017
