Datetime,Close,High,Low,Open,Volume
2025-03-21 16:46:00,185.7050018310547,185.7050018310547,185.7050018310547,185.7050018310547,1468
2025-03-21 17:06:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,303
2025-03-21 17:11:00,185.36000061035156,185.36000061035156,185.2599945068359,185.2599945068359,416
2025-03-21 17:13:00,185.27000427246097,185.3300018310547,185.27000427246097,185.3300018310547,872
2025-03-21 17:20:00,185.03500366210935,185.03500366210935,185.03500366210935,185.03500366210935,512
2025-03-21 17:39:00,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125,1405
2025-03-21 17:46:00,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,639
2025-03-21 18:00:00,186.4600067138672,186.4600067138672,186.4499969482422,186.4499969482422,767
2025-03-21 18:06:00,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,363
2025-03-21 18:16:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,472
2025-03-21 18:21:00,186.36000061035156,186.4600067138672,186.36000061035156,186.4600067138672,252
2025-03-21 18:23:00,186.5,186.5,186.5,186.5,128
2025-03-21 18:24:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,151
2025-03-21 18:25:00,186.1199951171875,186.27000427246097,186.11000061035156,186.27000427246097,1509
2025-03-21 18:27:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,118
2025-03-21 18:29:00,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,2243
2025-03-21 19:01:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,715
2025-03-21 19:12:00,186.0,186.0,186.0,186.0,110
2025-03-21 19:14:00,186.3800048828125,186.3800048828125,186.3500061035156,186.3500061035156,315
2025-03-21 19:15:00,186.38999938964844,186.38999938964844,186.3800048828125,186.3800048828125,730
2025-03-21 19:17:00,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,661
2025-03-21 19:21:00,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,1348
2025-03-21 19:27:00,186.27999877929688,186.27999877929688,186.2100067138672,186.22999572753903,616
2025-03-21 19:28:00,186.27000427246097,186.27000427246097,186.2599945068359,186.2599945068359,1527
2025-03-21 19:35:00,185.47000122070312,185.5,185.4600067138672,185.4600067138672,3833
2025-03-21 19:36:00,185.5099945068359,185.5099945068359,185.5099945068359,185.5099945068359,1728
2025-03-21 19:38:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,441
2025-03-21 19:40:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,508
2025-03-21 19:41:00,185.5399932861328,185.55999755859375,185.4900054931641,185.55999755859375,2942
2025-03-21 19:43:00,185.52000427246097,185.6300048828125,185.5,185.6300048828125,2835
2025-03-21 19:44:00,185.5,185.5,185.5,185.5,641
2025-03-21 19:45:00,185.3500061035156,185.44000244140625,185.3500061035156,185.44000244140625,1640
2025-03-21 19:49:00,185.11000061035156,185.1300048828125,184.9600067138672,184.9600067138672,2395
2025-03-21 19:50:00,185.3650054931641,185.3650054931641,185.16000366210935,185.17999267578125,3901
2025-03-21 19:53:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,2559
2025-03-21 19:54:00,185.1300048828125,185.2400054931641,185.1300048828125,185.2400054931641,1635
2025-03-21 19:55:00,185.1999969482422,185.2400054931641,185.1999969482422,185.2400054931641,3327
2025-03-21 19:56:00,185.2599945068359,185.2599945068359,185.19000244140625,185.19000244140625,830
2025-03-21 19:57:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,838
2025-03-21 19:58:00,185.4199981689453,185.4199981689453,185.25,185.32000732421875,1282
2025-03-21 19:59:00,185.42999267578125,185.7400054931641,184.97999572753903,185.08999633789065,8523
2025-03-24 13:30:00,186.22000122070312,187.6479949951172,186.1199951171875,186.1199951171875,2004
2025-03-24 13:36:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,1021
2025-03-24 13:52:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,394
2025-03-24 14:02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,3760
2025-03-24 14:21:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,171
2025-03-24 14:25:00,188.2749938964844,188.2749938964844,188.2749938964844,188.2749938964844,716
2025-03-24 14:37:00,188.52000427246097,188.52000427246097,188.52000427246097,188.52000427246097,236
2025-03-24 14:39:00,188.6349945068359,188.6349945068359,188.6349945068359,188.6349945068359,186
2025-03-24 14:41:00,188.8000030517578,188.8000030517578,188.6999969482422,188.6999969482422,1445
2025-03-24 14:43:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,253
2025-03-24 14:48:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,286
2025-03-24 14:49:00,189.15499877929688,189.15499877929688,189.15499877929688,189.15499877929688,469
2025-03-24 14:52:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,229
2025-03-24 14:55:00,189.78500366210935,189.78500366210935,189.34500122070312,189.5399932861328,848
2025-03-24 14:56:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,459
2025-03-24 14:57:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,161
2025-03-24 14:58:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,150
2025-03-24 14:59:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,711
2025-03-24 15:08:00,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,679
2025-03-24 15:10:00,190.25,190.25,190.25,190.25,755
2025-03-24 15:20:00,190.1000061035156,190.2449951171875,190.1000061035156,190.2449951171875,554
2025-03-24 15:21:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,1616
2025-03-24 15:29:00,189.7749938964844,189.7749938964844,189.7749938964844,189.7749938964844,989
2025-03-24 15:43:00,189.60499572753903,189.60499572753903,189.60499572753903,189.60499572753903,1878
2025-03-24 16:10:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,1713
2025-03-24 16:33:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,322
2025-03-24 16:34:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,374
2025-03-24 16:36:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,322
2025-03-24 16:38:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,591
2025-03-24 16:42:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,915
2025-03-24 17:10:00,188.77000427246097,188.77000427246097,188.77000427246097,188.77000427246097,675
2025-03-24 17:22:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,256
2025-03-24 17:33:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,884
2025-03-24 17:48:00,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,1421
2025-03-24 18:09:00,189.07000732421875,189.07000732421875,189.02999877929688,189.02999877929688,1452
2025-03-24 18:20:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,1193
2025-03-24 18:37:00,189.3500061035156,189.36000061035156,189.3300018310547,189.36000061035156,2374
2025-03-24 18:43:00,189.0,189.0,189.0,189.0,439
2025-03-24 18:55:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,480
2025-03-24 18:58:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,180
2025-03-24 18:59:00,189.2400054931641,189.3300018310547,189.22999572753903,189.27999877929688,1606
2025-03-24 19:01:00,189.27999877929688,189.27999877929688,189.2400054931641,189.2400054931641,1901
2025-03-24 19:06:00,189.26499938964844,189.26499938964844,189.26499938964844,189.26499938964844,398
2025-03-24 19:12:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,1112
2025-03-24 19:14:00,189.38999938964844,189.4499969482422,189.36000061035156,189.36000061035156,2082
2025-03-24 19:15:00,189.35499572753903,189.4550018310547,189.35499572753903,189.36000061035156,5406
2025-03-24 19:20:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,2044
2025-03-24 19:33:00,189.39500427246097,189.39500427246097,189.34500122070312,189.39500427246097,3298
2025-03-24 19:41:00,189.3300018310547,189.4900054931641,189.3300018310547,189.4900054931641,3055
2025-03-24 19:43:00,189.5050048828125,189.5050048828125,189.3300018310547,189.3300018310547,1181
2025-03-24 19:44:00,189.32000732421875,189.5800018310547,189.32000732421875,189.375,1473
2025-03-24 19:45:00,189.4499969482422,189.58999633789065,189.3300018310547,189.42999267578125,3950
2025-03-24 19:46:00,189.36000061035156,189.4499969482422,189.3350067138672,189.4499969482422,1272
2025-03-24 19:47:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,638
2025-03-24 19:50:00,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,1395
2025-03-24 19:51:00,189.17999267578125,189.51499938964844,189.17999267578125,189.51499938964844,400
2025-03-24 19:52:00,189.36000061035156,189.80999755859375,189.36000061035156,189.80999755859375,2514
2025-03-24 19:53:00,189.2599945068359,189.4199981689453,189.22000122070312,189.4199981689453,1384
2025-03-24 19:54:00,189.2599945068359,189.2599945068359,189.2599945068359,189.2599945068359,297
2025-03-24 19:55:00,189.2899932861328,189.3000030517578,189.2899932861328,189.3000030517578,1514
2025-03-24 19:57:00,189.3300018310547,189.3300018310547,189.17999267578125,189.27000427246097,1740
2025-03-24 19:59:00,189.1499938964844,189.6199951171875,189.1499938964844,189.3650054931641,4865
2025-03-25 13:30:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,916
2025-03-25 13:34:00,190.84500122070312,190.84500122070312,190.84500122070312,190.84500122070312,325
2025-03-25 13:37:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,201
2025-03-25 13:42:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,736
2025-03-25 13:43:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,350
2025-03-25 13:44:00,192.02999877929688,192.02999877929688,191.97000122070312,191.97000122070312,343
2025-03-25 13:45:00,191.8300018310547,192.02999877929688,191.6699981689453,191.6699981689453,886
2025-03-25 13:53:00,192.72000122070312,192.72000122070312,192.63999938964844,192.63999938964844,1220
2025-03-25 14:16:00,193.8699951171875,193.8699951171875,193.69000244140625,193.69000244140625,958
2025-03-25 14:24:00,194.90499877929688,194.90499877929688,194.90499877929688,194.90499877929688,438
2025-03-25 14:25:00,194.6499938964844,194.91000366210935,194.6499938964844,194.6499938964844,937
2025-03-25 14:26:00,194.61000061035156,195.1649932861328,194.61000061035156,195.1649932861328,699
2025-03-25 14:27:00,194.61000061035156,194.6499938964844,194.5500030517578,194.5500030517578,1550
2025-03-25 14:34:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,877
2025-03-25 14:38:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,519
2025-03-25 14:51:00,194.2100067138672,194.22999572753903,194.2100067138672,194.22999572753903,1065
2025-03-25 15:01:00,195.2899932861328,195.75,195.2899932861328,195.75,1167
2025-03-25 15:04:00,195.8000030517578,195.8000030517578,195.77000427246097,195.77000427246097,838
2025-03-25 15:05:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,303
2025-03-25 15:06:00,196.0749969482422,196.0749969482422,196.0749969482422,196.0749969482422,176
2025-03-25 15:09:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,241
2025-03-25 15:10:00,195.78500366210935,196.6750030517578,195.7400054931641,196.6750030517578,1235
2025-03-25 15:20:00,195.85499572753903,195.85499572753903,195.85499572753903,195.85499572753903,112
2025-03-25 15:22:00,195.85499572753903,195.85499572753903,195.85499572753903,195.85499572753903,166
2025-03-25 15:29:00,195.85499572753903,195.85499572753903,195.85499572753903,195.85499572753903,1566
2025-03-25 15:31:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,161
2025-03-25 15:32:00,195.41000366210935,195.41000366210935,194.9900054931641,194.9900054931641,1094
2025-03-25 15:38:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,887
2025-03-25 15:45:00,194.7250061035156,194.7250061035156,194.7250061035156,194.7250061035156,739
2025-03-25 15:53:00,194.5249938964844,194.5249938964844,194.5249938964844,194.5249938964844,2162
2025-03-25 16:22:00,193.75,193.75,193.75,193.75,734
2025-03-25 16:36:00,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,219
2025-03-25 16:43:00,193.78500366210935,193.78500366210935,193.78500366210935,193.78500366210935,1232
2025-03-25 16:53:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,148
2025-03-25 16:57:00,193.6499938964844,193.6499938964844,193.6499938964844,193.6499938964844,522
2025-03-25 17:09:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,260
2025-03-25 17:15:00,193.2400054931641,193.2400054931641,193.2400054931641,193.2400054931641,318
2025-03-25 17:18:00,193.0,193.07000732421875,193.0,193.07000732421875,577
2025-03-25 17:24:00,192.9550018310547,192.9550018310547,192.9550018310547,192.9550018310547,164
2025-03-25 17:27:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,428
2025-03-25 17:37:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,367
2025-03-25 17:40:00,192.8500061035156,192.8500061035156,192.83999633789065,192.83999633789065,649
2025-03-25 17:47:00,193.05999755859375,193.6300048828125,193.05999755859375,193.6300048828125,257
2025-03-25 17:49:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,202
2025-03-25 17:50:00,193.0850067138672,193.0850067138672,192.97000122070312,192.97000122070312,878
2025-03-25 18:06:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,916
2025-03-25 18:15:00,193.8500061035156,193.8500061035156,193.8500061035156,193.8500061035156,479
2025-03-25 18:16:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,307
2025-03-25 18:17:00,193.38999938964844,193.85499572753903,193.38999938964844,193.85499572753903,1743
2025-03-25 18:26:00,193.4250030517578,193.4250030517578,193.1199951171875,193.1199951171875,441
2025-03-25 18:32:00,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,166
2025-03-25 18:36:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,421
2025-03-25 18:39:00,193.02000427246097,193.02000427246097,193.02000427246097,193.02000427246097,215
2025-03-25 18:40:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,213
2025-03-25 18:41:00,193.82899475097656,193.82899475097656,193.82899475097656,193.82899475097656,496
2025-03-25 18:51:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,385
2025-03-25 19:01:00,193.68499755859375,193.68499755859375,193.68499755859375,193.68499755859375,427
2025-03-25 19:03:00,194.05499267578125,194.05499267578125,194.05499267578125,194.05499267578125,983
2025-03-25 19:07:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,1040
2025-03-25 19:16:00,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,691
2025-03-25 19:19:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,1104
2025-03-25 19:23:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,231
2025-03-25 19:28:00,194.75,194.75,194.75,194.75,744
2025-03-25 19:36:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,523
2025-03-25 19:40:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,141
2025-03-25 19:41:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,203
2025-03-25 19:42:00,195.5249938964844,195.5249938964844,195.51499938964844,195.51499938964844,1546
2025-03-25 19:43:00,195.30999755859375,195.60499572753903,195.30999755859375,195.60499572753903,758
2025-03-25 19:48:00,194.97000122070312,195.1199951171875,194.97000122070312,195.1199951171875,1539
2025-03-25 19:49:00,194.7599945068359,194.7599945068359,194.7599945068359,194.7599945068359,221
2025-03-25 19:50:00,194.3999938964844,194.6699981689453,194.3999938964844,194.6699981689453,1345
2025-03-25 19:51:00,194.72000122070312,194.72000122070312,194.61000061035156,194.61000061035156,1598
2025-03-25 19:55:00,194.36000061035156,194.6499938964844,194.36000061035156,194.6499938964844,3117
2025-03-25 19:56:00,194.38999938964844,194.5099945068359,194.32000732421875,194.36000061035156,2093
2025-03-25 19:58:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,1117
2025-03-25 19:59:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,2065
2025-03-26 13:30:00,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,1609
2025-03-26 13:36:00,193.9949951171875,193.9949951171875,193.9949951171875,193.9949951171875,559
2025-03-26 13:45:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,414
2025-03-26 13:50:00,193.05999755859375,193.08999633789065,193.03500366210935,193.03500366210935,1820
2025-03-26 14:04:00,193.0500030517578,193.0500030517578,193.02999877929688,193.0500030517578,547
2025-03-26 14:13:00,193.0,193.0,193.0,193.0,273
2025-03-26 14:20:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,1372
2025-03-26 14:48:00,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,2017
2025-03-26 15:05:00,191.3350067138672,191.3350067138672,191.3350067138672,191.3350067138672,710
2025-03-26 15:20:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,516
2025-03-26 15:35:00,192.07000732421875,192.0800018310547,192.07000732421875,192.0800018310547,1319
2025-03-26 15:56:00,192.27999877929688,192.2899932861328,192.27999877929688,192.2899932861328,1020
2025-03-26 16:33:00,192.82000732421875,192.8699951171875,192.82000732421875,192.86000061035156,1077
2025-03-26 16:57:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,306
2025-03-26 16:57:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,457
2025-03-26 16:58:00,192.36000061035156,192.36000061035156,192.3300018310547,192.3300018310547,456
2025-03-26 16:58:00,192.36000061035156,192.36000061035156,192.3300018310547,192.3300018310547,607
2025-03-26 17:14:00,192.08999633789065,192.08999633789065,192.08999633789065,192.08999633789065,401
2025-03-26 17:19:00,191.5099945068359,191.5099945068359,191.5099945068359,191.5099945068359,907
2025-03-26 17:21:00,191.0,191.0,191.0,191.0,464
2025-03-26 17:23:00,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,301
2025-03-26 17:24:00,191.05999755859375,191.05999755859375,190.9499969482422,190.9499969482422,760
2025-03-26 17:41:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,536
2025-03-26 18:12:00,190.91000366210935,190.91000366210935,190.91000366210935,190.91000366210935,805
2025-03-26 18:31:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,2406
2025-03-26 18:56:00,190.3249969482422,190.3249969482422,190.3249969482422,190.3249969482422,118
2025-03-26 18:58:00,190.6199951171875,190.6199951171875,190.2400054931641,190.2400054931641,1477
2025-03-26 19:04:00,190.6750030517578,190.6750030517578,190.6750030517578,190.6750030517578,820
2025-03-26 19:08:00,190.59500122070312,190.59500122070312,190.38999938964844,190.38999938964844,318
2025-03-26 19:09:00,190.39500427246097,190.39500427246097,190.39500427246097,190.39500427246097,702
2025-03-26 19:12:00,190.3849945068359,190.44000244140625,190.3849945068359,190.42999267578125,796
2025-03-26 19:22:00,190.05999755859375,190.2899932861328,190.05999755859375,190.2899932861328,768
2025-03-26 19:24:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,397
2025-03-26 19:26:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,877
2025-03-26 19:45:00,189.8500061035156,189.94000244140625,189.8500061035156,189.94000244140625,312
2025-03-26 19:48:00,189.6999969482422,189.72999572753903,189.6999969482422,189.72999572753903,637
2025-03-26 19:49:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,201
2025-03-26 19:50:00,189.7749938964844,189.7749938964844,189.72999572753903,189.72999572753903,752
2025-03-26 19:51:00,189.6199951171875,189.63999938964844,189.6199951171875,189.63999938964844,204
2025-03-26 19:59:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,1798
2025-03-27 13:30:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,252
2025-03-27 13:36:00,188.1150054931641,188.16000366210935,187.5399932861328,188.0800018310547,567
