Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,134.35000610351562,134.9499969482422,134.07000732421875,134.1199951171875,255339
2025-03-20 13:31:00,134.27999877929688,134.5760040283203,134.27999877929688,134.34500122070312,8137
2025-03-20 13:32:00,134.0211944580078,134.42990112304688,133.9029998779297,134.27000427246094,14522
2025-03-20 13:33:00,134.38499450683594,134.38999938964844,134.10679626464844,134.1199951171875,7990
2025-03-20 13:34:00,134.4600067138672,134.55999755859375,134.38999938964844,134.4600067138672,4438
2025-03-20 13:35:00,134.46499633789062,134.47000122070312,134.4199981689453,134.4600067138672,3281
2025-03-20 13:36:00,134.30999755859375,134.4550018310547,134.30999755859375,134.4550018310547,7386
2025-03-20 13:37:00,134.25999450683594,134.35000610351562,134.1999969482422,134.30999755859375,23232
2025-03-20 13:38:00,134.3000030517578,134.30999755859375,134.1999969482422,134.26600646972656,9084
2025-03-20 13:39:00,134.15150451660156,134.3000030517578,134.13999938964844,134.3000030517578,9065
2025-03-20 13:40:00,134.09500122070312,134.25999450683594,134.0449981689453,134.2100067138672,18474
2025-03-20 13:41:00,134.4600067138672,134.5,134.02999877929688,134.1300048828125,17530
2025-03-20 13:42:00,134.42999267578125,134.47250366210938,134.31979370117188,134.46749877929688,5546
2025-03-20 13:43:00,134.46499633789062,134.46499633789062,134.33999633789062,134.3699951171875,4664
2025-03-20 13:44:00,134.52000427246094,134.55999755859375,134.46499633789062,134.46499633789062,2754
2025-03-20 13:45:00,134.3686981201172,134.55490112304688,134.27000427246094,134.55490112304688,6157
2025-03-20 13:46:00,134.3699951171875,134.38999938964844,134.22999572753906,134.36000061035156,7682
2025-03-20 13:47:00,134.2100067138672,134.32000732421875,134.1649932861328,134.2899932861328,5070
2025-03-20 13:48:00,134.10000610351562,134.2100067138672,134.02999877929688,134.2100067138672,2388
2025-03-20 13:49:00,134.27000427246094,134.27000427246094,134.11959838867188,134.1300048828125,8484
2025-03-20 13:50:00,134.28500366210938,134.30999755859375,134.22000122070312,134.23500061035156,4789
2025-03-20 13:51:00,134.2949981689453,134.36000061035156,134.25320434570312,134.25320434570312,4324
2025-03-20 13:52:00,134.2899932861328,134.39999389648438,134.25999450683594,134.31747436523438,7406
2025-03-20 13:53:00,134.24000549316406,134.32000732421875,134.2100067138672,134.24000549316406,11982
2025-03-20 13:54:00,134.1999969482422,134.2449951171875,134.19949340820312,134.2449951171875,5470
2025-03-20 13:55:00,134.216796875,134.27999877929688,134.17999267578125,134.25,4696
2025-03-20 13:56:00,134.35000610351562,134.3699951171875,134.27999877929688,134.27999877929688,4118
2025-03-20 13:57:00,134.52999877929688,134.5500030517578,134.38999938964844,134.38999938964844,6283
2025-03-20 13:58:00,134.4199981689453,134.47500610351562,134.4199981689453,134.47500610351562,855
2025-03-20 13:59:00,134.375,134.47999572753906,134.375,134.47999572753906,6830
2025-03-20 14:00:00,134.50999450683594,134.50999450683594,134.27000427246094,134.3300018310547,9111
2025-03-20 14:01:00,134.5749969482422,134.67999267578125,134.5050048828125,134.5050048828125,11243
2025-03-20 14:02:00,134.50999450683594,134.60000610351562,134.47000122070312,134.5749969482422,5405
2025-03-20 14:03:00,134.3300018310547,134.47999572753906,134.3300018310547,134.47000122070312,7227
2025-03-20 14:04:00,134.375,134.41000366210938,134.3300018310547,134.38890075683594,3740
2025-03-20 14:05:00,134.5800018310547,134.5800018310547,134.375,134.375,8910
2025-03-20 14:06:00,134.55499267578125,134.61000061035156,134.52000427246094,134.5800018310547,4959
2025-03-20 14:07:00,134.5500030517578,134.58999633789062,134.52999877929688,134.58160400390625,17096
2025-03-20 14:08:00,134.36810302734375,134.5500030517578,134.36810302734375,134.5301055908203,9631
2025-03-20 14:09:00,134.4600067138672,134.46499633789062,134.3699951171875,134.44000244140625,5181
2025-03-20 14:10:00,134.4550018310547,134.5,134.4199981689453,134.49000549316406,4125
2025-03-20 14:11:00,134.4949951171875,134.52000427246094,134.4199981689453,134.4199981689453,6312
2025-03-20 14:12:00,134.49600219726562,134.51499938964844,134.4499969482422,134.4949951171875,5263
2025-03-20 14:13:00,134.48500061035156,134.5399932861328,134.46170043945312,134.5,4473
2025-03-20 14:14:00,134.5050048828125,134.5500030517578,134.47000122070312,134.52000427246094,10462
2025-03-20 14:15:00,134.52499389648438,134.55999755859375,134.47000122070312,134.52999877929688,14158
2025-03-20 14:16:00,134.5,134.60000610351562,134.49000549316406,134.5399932861328,5292
2025-03-20 14:17:00,134.55999755859375,134.6300048828125,134.5,134.5,5545
2025-03-20 14:18:00,134.5500030517578,134.5800018310547,134.4949951171875,134.5800018310547,7910
2025-03-20 14:19:00,134.5399932861328,134.61399841308594,134.50999450683594,134.55999755859375,7310
2025-03-20 14:20:00,134.56500244140625,134.58999633789062,134.53500366210938,134.5399932861328,2831
2025-03-20 14:21:00,134.60499572753906,134.6199951171875,134.5491943359375,134.56500244140625,3697
2025-03-20 14:22:00,134.5449981689453,134.6199951171875,134.5449981689453,134.59500122070312,7303
2025-03-20 14:23:00,134.5399932861328,134.5500030517578,134.5,134.5449981689453,4404
2025-03-20 14:24:00,134.61000061035156,134.6199951171875,134.47999572753906,134.5800018310547,9524
2025-03-20 14:25:00,134.75,134.77000427246094,134.58999633789062,134.61000061035156,5652
2025-03-20 14:26:00,134.8699951171875,134.92999267578125,134.75,134.75,5400
2025-03-20 14:27:00,134.8800048828125,134.9199981689453,134.8000030517578,134.88999938964844,11533
2025-03-20 14:28:00,134.8699951171875,134.92999267578125,134.8699951171875,134.89999389648438,4298
2025-03-20 14:29:00,134.88999938964844,134.906005859375,134.8699951171875,134.875,2883
2025-03-20 14:30:00,134.94000244140625,134.9499969482422,134.85000610351562,134.88999938964844,7386
2025-03-20 14:31:00,134.99000549316406,135.0260009765625,134.89999389648438,134.94000244140625,7784
2025-03-20 14:32:00,135.00999450683594,135.02000427246094,134.94000244140625,135.00999450683594,5727
2025-03-20 14:33:00,135.00999450683594,135.0399932861328,134.9600067138672,135.0399932861328,7676
2025-03-20 14:34:00,135.02499389648438,135.0500030517578,135.0,135.0,6596
2025-03-20 14:35:00,134.94500732421875,135.0399932861328,134.94000244140625,135.02499389648438,9771
2025-03-20 14:36:00,135.0800018310547,135.08999633789062,134.9550018310547,134.9600067138672,11412
2025-03-20 14:37:00,135.1199951171875,135.12179565429688,135.0500030517578,135.0749969482422,4397
2025-03-20 14:38:00,135.10000610351562,135.1199951171875,135.08999633789062,135.1199951171875,3006
2025-03-20 14:39:00,135.0500030517578,135.10000610351562,135.02000427246094,135.09519958496094,5821
2025-03-20 14:40:00,135.0500030517578,135.10000610351562,135.0,135.0500030517578,12238
2025-03-20 14:41:00,135.07000732421875,135.0800018310547,135.02999877929688,135.0500030517578,4555
2025-03-20 14:42:00,135.13499450683594,135.16000366210938,135.0800018310547,135.0800018310547,10881
2025-03-20 14:43:00,135.1649932861328,135.1699981689453,135.10000610351562,135.11700439453125,12554
2025-03-20 14:44:00,135.125,135.1699981689453,135.1199951171875,135.1649932861328,9911
2025-03-20 14:45:00,135.08999633789062,135.12399291992188,135.08999633789062,135.1199951171875,14061
2025-03-20 14:46:00,135.00999450683594,135.08999633789062,135.0,135.08999633789062,5130
2025-03-20 14:47:00,135.03250122070312,135.0500030517578,134.97999572753906,135.0,4917
2025-03-20 14:48:00,134.97999572753906,135.02999877929688,134.97000122070312,135.0,5868
2025-03-20 14:49:00,135.02000427246094,135.02999877929688,134.97999572753906,134.99000549316406,4635
2025-03-20 14:50:00,135.02999877929688,135.05999755859375,134.97999572753906,135.02499389648438,10826
2025-03-20 14:51:00,135.05499267578125,135.07000732421875,135.02430725097656,135.05999755859375,4322
2025-03-20 14:52:00,135.05999755859375,135.0800018310547,134.97999572753906,135.02999877929688,27346
2025-03-20 14:53:00,135.01809692382812,135.05880737304688,135.00999450683594,135.03500366210938,6290
2025-03-20 14:54:00,135.0,135.0500030517578,134.97999572753906,135.0500030517578,9009
2025-03-20 14:55:00,134.9499969482422,135.02000427246094,134.91000366210938,135.0,27197
2025-03-20 14:56:00,134.9600067138672,134.9600067138672,134.86000061035156,134.9488067626953,6411
