Datetime,Close,High,Low,Open,Volume
2025-03-20 14:39:00,166.80999755859375,167.0,166.77000427246094,166.97000122070312,38126
2025-03-20 14:40:00,166.92999267578125,166.9600067138672,166.73199462890625,166.77999877929688,35069
2025-03-20 14:41:00,166.94500732421875,166.9499969482422,166.80499267578125,166.9199981689453,28796
2025-03-20 14:42:00,166.9550018310547,167.00999450683594,166.9199981689453,166.93499755859375,34596
2025-03-20 14:43:00,166.9499053955078,166.97850036621094,166.79119873046875,166.94000244140625,42447
2025-03-20 14:44:00,166.85000610351562,167.00999450683594,166.85000610351562,166.9600067138672,56002
2025-03-20 14:45:00,166.875,167.0,166.86000061035156,166.86000061035156,56769
2025-03-20 14:46:00,166.97500610351562,167.0,166.86000061035156,166.88999938964844,43618
2025-03-20 14:47:00,166.9499969482422,167.02999877929688,166.92999267578125,166.96499633789062,117742
2025-03-20 14:48:00,166.88999938964844,167.02000427246094,166.88999938964844,166.9550018310547,83506
2025-03-20 14:49:00,166.8800048828125,166.92999267578125,166.83090209960938,166.91000366210938,23191
2025-03-20 14:50:00,166.6999969482422,166.89999389648438,166.6999969482422,166.85000610351562,29516
2025-03-20 14:51:00,166.69000244140625,166.7899932861328,166.63999938964844,166.7100067138672,31914
2025-03-20 14:52:00,166.5406951904297,166.7050018310547,166.4600067138672,166.69500732421875,41261
2025-03-20 14:53:00,166.69000244140625,166.69000244140625,166.54510498046875,166.5500030517578,28685
2025-03-20 14:54:00,166.72999572753906,166.781494140625,166.66000366210938,166.66000366210938,19928
2025-03-20 14:55:00,166.60499572753906,166.77000427246094,166.60000610351562,166.72999572753906,31451
2025-03-20 14:56:00,166.69000244140625,166.69000244140625,166.5500030517578,166.61000061035156,25046
2025-03-20 14:57:00,166.6699981689453,166.77000427246094,166.64500427246094,166.67999267578125,37066
2025-03-20 14:58:00,166.5500030517578,166.64999389648438,166.5050048828125,166.64999389648438,22266
2025-03-20 14:59:00,166.42999267578125,166.5500030517578,166.3699951171875,166.5399932861328,69787
2025-03-20 15:00:00,166.38999938964844,166.60000610351562,166.38999938964844,166.44000244140625,54654
2025-03-20 15:01:00,166.23500061035156,166.42080688476562,166.22000122070312,166.34500122070312,26925
2025-03-20 15:02:00,166.27999877929688,166.27999877929688,166.13999938964844,166.17999267578125,24349
2025-03-20 15:03:00,166.22000122070312,166.3000030517578,166.17999267578125,166.24000549316406,25292
2025-03-20 15:04:00,166.1199951171875,166.24000549316406,166.07000732421875,166.19000244140625,45225
2025-03-20 15:05:00,166.139892578125,166.14999389648438,166.0,166.12399291992188,49203
2025-03-20 15:06:00,166.2550048828125,166.25999450683594,166.02999877929688,166.08999633789062,28725
2025-03-20 15:07:00,166.17999267578125,166.25999450683594,166.05999755859375,166.25999450683594,36350
2025-03-20 15:08:00,166.19000244140625,166.25999450683594,166.1699981689453,166.17999267578125,54050
2025-03-20 15:09:00,166.26980590820312,166.27499389648438,166.19000244140625,166.19500732421875,54597
2025-03-20 15:10:00,166.2100067138672,166.2675018310547,166.1199951171875,166.24000549316406,40433
2025-03-20 15:11:00,166.36000061035156,166.41000366210938,166.14999389648438,166.1999969482422,65852
2025-03-20 15:12:00,166.34500122070312,166.42750549316406,166.33099365234375,166.3699951171875,32282
2025-03-20 15:13:00,166.3800048828125,166.4499969482422,166.36000061035156,166.36000061035156,19274
2025-03-20 15:14:00,166.55999755859375,166.55999755859375,166.38999938964844,166.41000366210938,19892
2025-03-20 15:15:00,166.5399932861328,166.57000732421875,166.43040466308594,166.5399932861328,20661
2025-03-20 15:16:00,166.53500366210938,166.57000732421875,166.50999450683594,166.52999877929688,21453
2025-03-20 15:17:00,166.44900512695312,166.52000427246094,166.4199981689453,166.52000427246094,27750
2025-03-20 15:18:00,166.5800018310547,166.58999633789062,166.4116973876953,166.4499969482422,15749
2025-03-20 15:19:00,166.3800048828125,166.57000732421875,166.3800048828125,166.57000732421875,43022
2025-03-20 15:20:00,166.41000366210938,166.4499969482422,166.35000610351562,166.3800048828125,11887
2025-03-20 15:21:00,166.32000732421875,166.4499969482422,166.31500244140625,166.4250030517578,22428
2025-03-20 15:22:00,166.36000061035156,166.3699951171875,166.2949981689453,166.32000732421875,22862
2025-03-20 15:23:00,166.41000366210938,166.4600067138672,166.2949981689453,166.35499572753906,47275
2025-03-20 15:24:00,166.38999938964844,166.4600067138672,166.38999938964844,166.42999267578125,22987
2025-03-20 15:25:00,166.33999633789062,166.38999938964844,166.27999877929688,166.38999938964844,22326
2025-03-20 15:26:00,166.42999267578125,166.42999267578125,166.30499267578125,166.33999633789062,24801
2025-03-20 15:27:00,166.42999267578125,166.4635009765625,166.39010620117188,166.44000244140625,11249
2025-03-20 15:28:00,166.3000030517578,166.44000244140625,166.3000030517578,166.42999267578125,20338
2025-03-20 15:29:00,166.30999755859375,166.35000610351562,166.24000549316406,166.2899932861328,19557
2025-03-20 15:30:00,166.25999450683594,166.38499450683594,166.25,166.30650329589844,23837
2025-03-20 15:31:00,166.0399932861328,166.24000549316406,166.0399932861328,166.24000549316406,21988
2025-03-20 15:32:00,166.0850067138672,166.19000244140625,165.96119689941406,166.0399932861328,23138
2025-03-20 15:33:00,166.0050048828125,166.1199951171875,165.9600067138672,166.0850067138672,18873
2025-03-20 15:34:00,165.85000610351562,166.00599670410156,165.77000427246094,166.00599670410156,56156
2025-03-20 15:35:00,165.72000122070312,165.8300018310547,165.72000122070312,165.8300018310547,37348
2025-03-20 15:36:00,165.67999267578125,165.8000030517578,165.64999389648438,165.74000549316406,34116
2025-03-20 15:37:00,165.8300018310547,165.8300018310547,165.63999938964844,165.69000244140625,46153
2025-03-20 15:38:00,165.74000549316406,165.8699951171875,165.63999938964844,165.82000732421875,38809
2025-03-20 15:39:00,165.80999755859375,165.80999755859375,165.67999267578125,165.7449951171875,38496
2025-03-20 15:40:00,165.9250030517578,165.96499633789062,165.80999755859375,165.80999755859375,38037
2025-03-20 15:41:00,165.82000732421875,165.97000122070312,165.7899932861328,165.92999267578125,26537
2025-03-20 15:42:00,165.89500427246094,165.9250030517578,165.8000030517578,165.80999755859375,29635
2025-03-20 15:43:00,165.91720581054688,165.97999572753906,165.88499450683594,165.88499450683594,49580
2025-03-20 15:44:00,165.8800048828125,165.92999267578125,165.86000061035156,165.9199981689453,27082
2025-03-20 15:45:00,165.8000030517578,165.88999938964844,165.77999877929688,165.8699951171875,17334
2025-03-20 15:46:00,165.97999572753906,165.99000549316406,165.82000732421875,165.86500549316406,37835
2025-03-20 15:47:00,165.99429321289062,166.0449981689453,165.9427947998047,165.98500061035156,47072
2025-03-20 15:48:00,165.9499969482422,166.03500366210938,165.92320251464844,165.99000549316406,45647
2025-03-20 15:49:00,165.9499969482422,166.0050048828125,165.9499969482422,165.9499969482422,21300
2025-03-20 15:50:00,165.8350067138672,165.94000244140625,165.75999450683594,165.94000244140625,36364
2025-03-20 15:51:00,165.91000366210938,165.92999267578125,165.81500244140625,165.82000732421875,21223
2025-03-20 15:52:00,165.90499877929688,165.92999267578125,165.85000610351562,165.9199981689453,20992
2025-03-20 15:53:00,165.85000610351562,165.90499877929688,165.82000732421875,165.90499877929688,20014
2025-03-20 15:54:00,165.74000549316406,165.88999938964844,165.74000549316406,165.8699951171875,25634
2025-03-20 15:55:00,165.59500122070312,165.72900390625,165.55999755859375,165.72000122070312,26359
2025-03-20 15:56:00,165.38999938964844,165.60000610351562,165.3699951171875,165.60000610351562,50587
2025-03-20 15:57:00,165.3300018310547,165.39500427246094,165.25,165.38999938964844,64499
2025-03-20 15:58:00,165.22999572753906,165.32000732421875,165.19000244140625,165.32000732421875,35088
2025-03-20 15:59:00,165.16000366210938,165.30999755859375,165.10000610351562,165.2100067138672,58308
2025-03-20 16:00:00,165.1999969482422,165.2100067138672,165.02999877929688,165.14999389648438,60151
2025-03-20 16:01:00,165.16000366210938,165.27999877929688,165.1199951171875,165.17999267578125,41835
2025-03-20 16:02:00,165.3300018310547,165.39999389648438,165.1378936767578,165.1378936767578,47785
2025-03-20 16:03:00,165.2899932861328,165.3800048828125,165.27000427246094,165.3350067138672,56237
2025-03-20 16:04:00,165.3000030517578,165.69000244140625,165.2100067138672,165.2899932861328,126464
2025-03-20 16:05:00,165.16000366210938,165.3699951171875,165.1300048828125,165.3000030517578,33041
2025-03-20 16:06:00,165.1699981689453,165.17999267578125,165.07000732421875,165.13999938964844,20443
2025-03-20 16:07:00,165.11000061035156,165.17999267578125,165.02999877929688,165.1699981689453,40686
2025-03-20 16:08:00,165.17999267578125,165.17999267578125,165.11500549316406,165.125,23477
2025-03-20 16:09:00,165.2100067138672,165.21949768066406,165.1199951171875,165.1999969482422,35523
2025-03-20 16:10:00,164.92999267578125,165.25999450683594,164.92999267578125,165.218994140625,80835
2025-03-20 16:11:00,165.0,165.00999450683594,164.85000610351562,164.9499969482422,27532
2025-03-20 16:12:00,164.97999572753906,165.00970458984375,164.93099975585938,164.99000549316406,17483
2025-03-20 16:13:00,165.1083984375,165.1699981689453,165.0,165.0,36699
2025-03-20 16:14:00,165.19740295410156,165.22999572753906,165.08999633789062,165.08999633789062,22307
2025-03-20 16:15:00,165.22000122070312,165.22000122070312,165.1300048828125,165.1999969482422,28994
2025-03-20 16:16:00,165.24000549316406,165.24000549316406,165.11000061035156,165.22999572753906,24390
2025-03-20 16:17:00,165.1649932861328,165.22999572753906,165.11000061035156,165.22999572753906,11485
2025-03-20 16:18:00,165.1699981689453,165.2288055419922,165.1300048828125,165.15179443359375,22561
2025-03-20 16:19:00,165.10000610351562,165.1699981689453,165.05999755859375,165.13999938964844,23962
2025-03-20 16:20:00,164.9499969482422,165.08929443359375,164.89999389648438,165.08929443359375,25040
2025-03-20 16:21:00,164.89999389648438,164.9600067138672,164.88499450683594,164.9199981689453,14597
2025-03-20 16:22:00,165.010498046875,165.010498046875,164.85350036621094,164.91000366210938,40476
2025-03-20 16:23:00,165.11000061035156,165.11000061035156,165.0,165.0,35649
2025-03-20 16:24:00,165.0283966064453,165.125,165.01499938964844,165.125,16922
2025-03-20 16:25:00,164.91000366210938,165.00999450683594,164.86000061035156,165.00999450683594,27254
2025-03-20 16:26:00,165.00999450683594,165.1199951171875,164.8800048828125,164.88999938964844,55996
2025-03-20 16:27:00,164.83999633789062,165.05999755859375,164.82000732421875,165.01499938964844,16907
2025-03-20 16:28:00,164.57000732421875,164.84500122070312,164.49000549316406,164.83999633789062,45932
2025-03-20 16:29:00,164.5399932861328,164.69000244140625,164.5,164.55999755859375,55848
2025-03-20 16:30:00,164.66000366210938,164.7100067138672,164.52999877929688,164.5850067138672,36750
2025-03-20 16:31:00,164.83999633789062,164.86000061035156,164.60299682617188,164.64999389648438,23358
2025-03-20 16:32:00,164.8699951171875,164.91000366210938,164.75999450683594,164.82000732421875,15926
2025-03-20 16:33:00,164.8874969482422,164.88999938964844,164.74600219726562,164.86000061035156,18231
2025-03-20 16:34:00,164.75999450683594,164.88999938964844,164.74000549316406,164.8699951171875,16802
2025-03-20 16:35:00,164.6999969482422,164.77499389648438,164.6300048828125,164.75999450683594,25819
2025-03-20 16:36:00,164.7899932861328,164.8000030517578,164.6750030517578,164.69000244140625,34370
2025-03-20 16:37:00,164.72500610351562,164.8188018798828,164.69000244140625,164.7899932861328,32973
2025-03-20 16:38:00,164.84500122070312,164.9080047607422,164.72000122070312,164.72500610351562,21002
2025-03-20 16:39:00,164.77999877929688,164.86000061035156,164.77000427246094,164.8292999267578,17241
2025-03-20 16:40:00,164.66000366210938,164.8000030517578,164.65809631347656,164.77999877929688,22894
2025-03-20 16:41:00,164.84500122070312,164.84500122070312,164.6300048828125,164.64999389648438,37025
2025-03-20 16:42:00,164.77000427246094,164.8300018310547,164.66000366210938,164.8300018310547,39701
2025-03-20 16:43:00,164.63999938964844,164.77000427246094,164.59120178222656,164.77000427246094,21891
2025-03-20 16:44:00,164.64999389648438,164.6699981689453,164.5399932861328,164.64500427246094,18569
2025-03-20 16:45:00,164.7100067138672,164.72999572753906,164.6300048828125,164.6699981689453,29529
2025-03-20 16:46:00,164.75,164.77999877929688,164.67999267578125,164.6999969482422,24961
2025-03-20 16:47:00,164.8300018310547,164.89999389648438,164.72000122070312,164.74000549316406,28724
2025-03-20 16:48:00,164.79989624023438,164.84500122070312,164.77999877929688,164.80999755859375,17045
2025-03-20 16:49:00,164.58999633789062,164.77999877929688,164.5500030517578,164.77999877929688,37622
2025-03-20 16:50:00,164.57000732421875,164.6199951171875,164.47000122070312,164.57000732421875,59933
2025-03-20 16:51:00,164.55999755859375,164.6300048828125,164.47999572753906,164.5894012451172,24145
2025-03-20 16:52:00,164.55499267578125,164.6199951171875,164.5,164.55499267578125,23018
2025-03-20 16:53:00,164.4499969482422,164.5399932861328,164.3699951171875,164.5399932861328,42944
2025-03-20 16:54:00,164.6999969482422,164.74009704589844,164.42999267578125,164.44000244140625,40611
2025-03-20 16:55:00,164.58999633789062,164.83990478515625,164.5800018310547,164.70799255371094,27682
2025-03-20 16:56:00,164.47000122070312,164.60000610351562,164.3800048828125,164.60000610351562,42433
2025-03-20 16:57:00,164.47999572753906,164.52999877929688,164.41000366210938,164.5,25747
2025-03-20 16:58:00,164.43060302734375,164.5,164.33999633789062,164.4550018310547,18346
2025-03-20 16:59:00,164.39500427246094,164.4600067138672,164.3699951171875,164.4199981689453,21445
2025-03-20 17:00:00,164.61000061035156,164.6300048828125,164.41000366210938,164.41000366210938,25959
2025-03-20 17:01:00,164.72999572753906,164.72999572753906,164.51730346679688,164.60000610351562,21530
2025-03-20 17:02:00,164.72999572753906,164.77999877929688,164.6999969482422,164.7100067138672,16867
2025-03-20 17:03:00,164.80999755859375,164.85000610351562,164.69000244140625,164.7100067138672,16851
2025-03-20 17:04:00,164.8300018310547,164.85800170898438,164.7100067138672,164.8249969482422,21306
2025-03-20 17:05:00,164.96499633789062,164.9680938720703,164.83999633789062,164.83999633789062,28580
2025-03-20 17:06:00,164.91000366210938,164.97239685058594,164.8699951171875,164.96499633789062,22425
2025-03-20 17:07:00,164.9781036376953,165.0,164.82000732421875,164.91000366210938,39083
2025-03-20 17:08:00,164.97999572753906,165.0800018310547,164.9600067138672,164.97000122070312,79243
2025-03-20 17:09:00,165.0063018798828,165.08999633789062,164.9600067138672,164.97999572753906,43039
2025-03-20 17:10:00,165.01199340820312,165.09500122070312,165.0,165.0,23473
2025-03-20 17:11:00,164.85000610351562,165.02999877929688,164.83999633789062,165.02999877929688,15879
2025-03-20 17:12:00,164.89999389648438,164.97999572753906,164.84500122070312,164.84500122070312,13580
2025-03-20 17:13:00,164.9250030517578,164.92999267578125,164.8300018310547,164.88999938964844,9597
2025-03-20 17:14:00,165.0,165.0,164.91000366210938,164.93499755859375,15942
2025-03-20 17:15:00,164.91000366210938,164.9949951171875,164.91000366210938,164.99000549316406,11320
2025-03-20 17:16:00,164.80999755859375,164.92970275878906,164.80999755859375,164.92970275878906,11435
2025-03-20 17:17:00,164.82000732421875,164.82000732421875,164.6999969482422,164.8000030517578,19344
2025-03-20 17:18:00,164.85000610351562,164.85000610351562,164.75999450683594,164.77000427246094,13777
2025-03-20 17:19:00,164.8000030517578,164.84190368652344,164.75999450683594,164.84190368652344,16872
2025-03-20 17:20:00,164.8083038330078,164.83990478515625,164.72999572753906,164.80459594726562,13142
2025-03-20 17:21:00,164.75999450683594,164.7899932861328,164.72500610351562,164.7899932861328,11450
2025-03-20 17:22:00,164.70779418945312,164.77000427246094,164.68099975585938,164.75999450683594,14868
2025-03-20 17:23:00,164.69500732421875,164.7550048828125,164.6300048828125,164.7100067138672,10645
2025-03-20 17:24:00,164.6199951171875,164.6999969482422,164.5800018310547,164.6999969482422,15514
2025-03-20 17:25:00,164.6750030517578,164.69500732421875,164.55999755859375,164.63999938964844,23001
2025-03-20 17:26:00,164.5500030517578,164.69500732421875,164.5500030517578,164.68499755859375,34007
2025-03-20 17:27:00,164.4199981689453,164.53500366210938,164.41000366210938,164.52000427246094,27308
2025-03-20 17:28:00,164.40199279785156,164.44000244140625,164.35499572753906,164.41600036621094,21986
2025-03-20 17:29:00,164.3350067138672,164.42999267578125,164.3300018310547,164.39999389648438,13321
2025-03-20 17:30:00,164.5500030517578,164.55999755859375,164.31500244140625,164.343994140625,29723
2025-03-20 17:31:00,164.6699981689453,164.69000244140625,164.56500244140625,164.56500244140625,18760
2025-03-20 17:32:00,164.7050018310547,164.7313995361328,164.6519012451172,164.69000244140625,14091
2025-03-20 17:33:00,164.6999969482422,164.77000427246094,164.69000244140625,164.74000549316406,61551
2025-03-20 17:34:00,164.6699981689453,164.7100067138672,164.60000610351562,164.7100067138672,28123
2025-03-20 17:35:00,164.6300048828125,164.75,164.6300048828125,164.64999389648438,13692
2025-03-20 17:36:00,164.60000610351562,164.6300048828125,164.52999877929688,164.61000061035156,12151
2025-03-20 17:37:00,164.648193359375,164.65499877929688,164.5500030517578,164.58999633789062,19573
2025-03-20 17:38:00,164.64999389648438,164.69000244140625,164.6300048828125,164.66000366210938,25333
2025-03-20 17:39:00,164.7100067138672,164.75799560546875,164.6199951171875,164.63999938964844,17048
2025-03-20 17:40:00,164.7899932861328,164.8000030517578,164.6999969482422,164.71499633789062,11427
2025-03-20 17:41:00,164.77999877929688,164.83999633789062,164.75,164.7899932861328,24604
2025-03-20 17:42:00,164.66000366210938,164.77000427246094,164.64999389648438,164.77000427246094,15972
2025-03-20 17:43:00,164.77499389648438,164.77999877929688,164.63999938964844,164.64999389648438,15235
2025-03-20 17:44:00,164.77999877929688,164.8000030517578,164.75,164.77999877929688,21780
2025-03-20 17:45:00,164.8000030517578,164.851806640625,164.75,164.75999450683594,13165
2025-03-20 17:46:00,164.92999267578125,164.92999267578125,164.80999755859375,164.82000732421875,12366
2025-03-20 17:47:00,164.88999938964844,164.99600219726562,164.8800048828125,164.91000366210938,16706
2025-03-20 17:48:00,164.68499755859375,164.8800048828125,164.68499755859375,164.8800048828125,17037
2025-03-20 17:49:00,164.6699981689453,164.7100067138672,164.61000061035156,164.67999267578125,23725
2025-03-20 17:50:00,164.74000549316406,164.74000549316406,164.6699981689453,164.6999969482422,17911
2025-03-20 17:51:00,164.7209930419922,164.7899932861328,164.69500732421875,164.7550048828125,10957
2025-03-20 17:52:00,164.63999938964844,164.75,164.6300048828125,164.72999572753906,14025
2025-03-20 17:53:00,164.6199951171875,164.64500427246094,164.59500122070312,164.63999938964844,15137
2025-03-20 17:54:00,164.5,164.64500427246094,164.5,164.64500427246094,13406
2025-03-20 17:55:00,164.4326934814453,164.5500030517578,164.4199981689453,164.5,12533
2025-03-20 17:56:00,164.41000366210938,164.4550018310547,164.3699951171875,164.44000244140625,15958
2025-03-20 17:57:00,164.3699951171875,164.4250030517578,164.36000061035156,164.38999938964844,12469
2025-03-20 17:58:00,164.4499969482422,164.52000427246094,164.3800048828125,164.3800048828125,20999
2025-03-20 17:59:00,164.49000549316406,164.50999450683594,164.4199981689453,164.47000122070312,11404
2025-03-20 18:00:00,164.6199951171875,164.63999938964844,164.47000122070312,164.49000549316406,16934
2025-03-20 18:01:00,164.63999938964844,164.66000366210938,164.5500030517578,164.6199951171875,21439
2025-03-20 18:02:00,164.6999969482422,164.6999969482422,164.5399932861328,164.6300048828125,23535
2025-03-20 18:03:00,164.77000427246094,164.77000427246094,164.66000366210938,164.67999267578125,16101
2025-03-20 18:04:00,164.7100067138672,164.8000030517578,164.69000244140625,164.77000427246094,11501
2025-03-20 18:05:00,164.75,164.75,164.64999389648438,164.67999267578125,11925
2025-03-20 18:06:00,164.6699981689453,164.77000427246094,164.61000061035156,164.75999450683594,41961
2025-03-20 18:07:00,164.6719970703125,164.67999267578125,164.625,164.63999938964844,21191
2025-03-20 18:08:00,164.72999572753906,164.75,164.6273956298828,164.67999267578125,16467
2025-03-20 18:09:00,164.69000244140625,164.77000427246094,164.69000244140625,164.72000122070312,16351
2025-03-20 18:10:00,164.86000061035156,164.8699951171875,164.6999969482422,164.6999969482422,19856
2025-03-20 18:11:00,164.82000732421875,164.8699951171875,164.8000030517578,164.85000610351562,20214
2025-03-20 18:12:00,164.85000610351562,164.88499450683594,164.85000610351562,164.85499572753906,10967
2025-03-20 18:13:00,164.80999755859375,164.86000061035156,164.80999755859375,164.86000061035156,14713
2025-03-20 18:14:00,164.7449951171875,164.83999633789062,164.7100067138672,164.82000732421875,20073
2025-03-20 18:15:00,164.77000427246094,164.77999877929688,164.72000122070312,164.74000549316406,17930
2025-03-20 18:16:00,164.6649932861328,164.77999877929688,164.64309692382812,164.77000427246094,27312
2025-03-20 18:17:00,164.72999572753906,164.7550048828125,164.65499877929688,164.6649932861328,21629
2025-03-20 18:18:00,164.7100067138672,164.78900146484375,164.6999969482422,164.72999572753906,16036
2025-03-20 18:19:00,164.63999938964844,164.7050018310547,164.63999938964844,164.6999969482422,28520
2025-03-20 18:20:00,164.52499389648438,164.63999938964844,164.52499389648438,164.6300048828125,17783
2025-03-20 18:21:00,164.44500732421875,164.55999755859375,164.42999267578125,164.52560424804688,20360
2025-03-20 18:22:00,164.39100646972656,164.4600067138672,164.39100646972656,164.44000244140625,18596
2025-03-20 18:23:00,164.47500610351562,164.47999572753906,164.3699951171875,164.38499450683594,18565
