Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,31.204999923706055,31.21500015258789,31.190000534057617,31.190000534057617,14005
2025-03-20 13:31:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,6737
2025-03-20 13:32:00,31.19499969482422,31.200000762939453,31.190000534057617,31.200000762939453,16058
2025-03-20 13:33:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2994
2025-03-20 13:35:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1598
2025-03-20 13:37:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,7476
2025-03-20 13:40:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,12985
2025-03-20 13:41:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2627
2025-03-20 13:43:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,2215
2025-03-20 13:44:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,923
2025-03-20 13:46:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1217
2025-03-20 13:47:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,4061
2025-03-20 13:52:00,31.19499969482422,31.200000762939453,31.190000534057617,31.190000534057617,3631
2025-03-20 13:53:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2169
2025-03-20 13:54:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1590
2025-03-20 13:55:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,3020
2025-03-20 13:56:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,3399
2025-03-20 13:57:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,1733
2025-03-20 13:58:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,1243
2025-03-20 13:59:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,802
2025-03-20 14:00:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,1836
2025-03-20 14:01:00,31.19499969482422,31.200000762939453,31.190000534057617,31.190000534057617,4291
2025-03-20 14:02:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,38646
2025-03-20 14:03:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,772
2025-03-20 14:04:00,31.197500228881836,31.200000762939453,31.190000534057617,31.200000762939453,2447
2025-03-20 14:05:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,260
2025-03-20 14:06:00,31.190099716186523,31.19499969482422,31.190099716186523,31.19499969482422,2837
2025-03-20 14:08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,153
2025-03-20 14:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,617
2025-03-20 14:10:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,2356
2025-03-20 14:11:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1012
2025-03-20 14:12:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1252
2025-03-20 14:13:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,613
2025-03-20 14:14:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,929
2025-03-20 14:15:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,564
2025-03-20 14:16:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,1326
2025-03-20 14:17:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,359
2025-03-20 14:18:00,31.190000534057617,31.200000762939453,31.190000534057617,31.19499969482422,1295
2025-03-20 14:19:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1857
2025-03-20 14:20:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,508
2025-03-20 14:21:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,317
2025-03-20 14:22:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,2280
2025-03-20 14:24:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,1148
2025-03-20 14:25:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2755
2025-03-20 14:29:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,311
2025-03-20 14:30:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,6074
2025-03-20 14:31:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1046
2025-03-20 14:32:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,639
2025-03-20 14:34:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,11111
2025-03-20 14:36:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,314
2025-03-20 14:39:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,190
2025-03-20 14:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,676
2025-03-20 14:42:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,1508
2025-03-20 14:44:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,1766
2025-03-20 14:46:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,620
2025-03-20 14:47:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,101
2025-03-20 14:48:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,1897
2025-03-20 14:50:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1220
2025-03-20 14:53:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,330
2025-03-20 14:54:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,740
2025-03-20 14:55:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,600
2025-03-20 14:56:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,2649
2025-03-20 14:57:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,549
2025-03-20 14:58:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,758
2025-03-20 14:59:00,31.197500228881836,31.197500228881836,31.190000534057617,31.190000534057617,645
2025-03-20 15:00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,673
2025-03-20 15:01:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,453
2025-03-20 15:02:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,807
2025-03-20 15:04:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,919
2025-03-20 15:05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,623
2025-03-20 15:06:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,1443
2025-03-20 15:07:00,31.190000534057617,31.197500228881836,31.190000534057617,31.197500228881836,1449
2025-03-20 15:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,750
2025-03-20 15:10:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,1483
2025-03-20 15:12:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,10396
2025-03-20 15:13:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1596
2025-03-20 15:14:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,992
2025-03-20 15:15:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,4452
2025-03-20 15:16:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,3353
2025-03-20 15:17:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,1959
2025-03-20 15:18:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,1071
2025-03-20 15:19:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,621
2025-03-20 15:20:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,2180
2025-03-20 15:22:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1042
2025-03-20 15:23:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,19903
2025-03-20 15:27:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1393
2025-03-20 15:28:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1197
2025-03-20 15:29:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2669
2025-03-20 15:30:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,106
