Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,326.2319030761719,326.2319030761719,326.2319030761719,326.2319030761719,855
2025-03-20 14:07:00,326.18499755859375,326.3699951171875,326.18499755859375,326.3699951171875,2590
2025-03-20 14:15:00,325.42498779296875,325.82000732421875,325.135009765625,325.80999755859375,2351
2025-03-20 14:16:00,325.7300109863281,325.7300109863281,325.42498779296875,325.42498779296875,1096
2025-03-20 14:17:00,325.8949890136719,325.9599914550781,325.7300109863281,325.8399963378906,1258
2025-03-20 14:18:00,325.8349914550781,325.8349914550781,325.8349914550781,325.8349914550781,865
2025-03-20 14:21:00,325.75750732421875,325.75750732421875,325.75750732421875,325.75750732421875,186
2025-03-20 14:22:00,325.281005859375,325.7650146484375,325.281005859375,325.7650146484375,2062
2025-03-20 14:26:00,326.5799865722656,326.5799865722656,326.3699951171875,326.3699951171875,1456
2025-03-20 14:28:00,326.8299865722656,326.8299865722656,326.7699890136719,326.7699890136719,878
2025-03-20 14:30:00,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,441
2025-03-20 14:31:00,325.9599914550781,326.7900085449219,325.9599914550781,326.7900085449219,1991
2025-03-20 14:32:00,325.9649963378906,325.9649963378906,325.9649963378906,325.9649963378906,374
2025-03-20 14:33:00,325.9200134277344,326.3699951171875,325.9200134277344,326.3699951171875,419
2025-03-20 14:34:00,326.3699951171875,326.3699951171875,326.3275146484375,326.3275146484375,265
2025-03-20 14:35:00,325.70001220703125,325.94500732421875,325.70001220703125,325.94500732421875,429
2025-03-20 14:36:00,326.3699951171875,326.3699951171875,325.8399963378906,325.8399963378906,1894
2025-03-20 14:37:00,326.625,327.30999755859375,326.55499267578125,326.5799865722656,1355
2025-03-20 14:39:00,326.625,326.625,326.625,326.625,366
2025-03-20 14:40:00,326.625,326.625,326.625,326.625,1933
2025-03-20 14:41:00,326.5050048828125,326.5050048828125,326.5050048828125,326.5050048828125,774
2025-03-20 14:42:00,327.7799987792969,327.7799987792969,326.760009765625,326.760009765625,7414
2025-03-20 14:43:00,327.6650085449219,327.6650085449219,327.6650085449219,327.6650085449219,411
2025-03-20 14:44:00,328.1099853515625,328.1099853515625,328.0664978027344,328.1099853515625,775
2025-03-20 14:45:00,327.67999267578125,327.67999267578125,327.67498779296875,327.67498779296875,847
2025-03-20 14:46:00,327.239990234375,327.5775146484375,327.2200012207031,327.260009765625,1471
2025-03-20 14:47:00,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,464
2025-03-20 14:48:00,328.010009765625,328.010009765625,327.4949951171875,327.4949951171875,388
2025-03-20 14:49:00,328.0,328.0,327.54998779296875,327.55499267578125,774
2025-03-20 14:50:00,327.5350036621094,327.55499267578125,327.20001220703125,327.55499267578125,2034
2025-03-20 14:51:00,327.5450134277344,327.5450134277344,327.5450134277344,327.5450134277344,177
2025-03-20 14:52:00,326.9849853515625,327.54998779296875,326.9849853515625,327.54998779296875,1869
2025-03-20 14:53:00,327.0249938964844,327.1700134277344,326.6400146484375,326.95001220703125,2308
2025-03-20 14:54:00,326.3901062011719,326.3901062011719,326.3901062011719,326.3901062011719,720
2025-03-20 14:55:00,327.5899963378906,327.5899963378906,327.3800048828125,327.3800048828125,558
2025-03-20 14:56:00,327.5899963378906,327.5899963378906,327.54998779296875,327.54998779296875,394
2025-03-20 14:57:00,327.5050048828125,327.80999755859375,327.5050048828125,327.5400085449219,2913
2025-03-20 14:58:00,327.510009765625,327.510009765625,327.510009765625,327.510009765625,657
2025-03-20 14:59:00,327.42999267578125,327.5199890136719,327.2799987792969,327.3667907714844,1098
2025-03-20 15:00:00,327.0400085449219,327.25,326.9700012207031,327.25,2632
2025-03-20 15:01:00,327.32501220703125,327.3299865722656,327.32501220703125,327.3299865722656,878
2025-03-20 15:03:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,232
2025-03-20 15:04:00,327.5350036621094,327.5350036621094,327.5350036621094,327.5350036621094,564
2025-03-20 15:05:00,327.25,327.3699951171875,327.1099853515625,327.3699951171875,984
2025-03-20 15:06:00,327.3999938964844,327.3999938964844,327.19000244140625,327.20001220703125,1375
2025-03-20 15:07:00,327.6000061035156,327.6000061035156,327.54998779296875,327.54998779296875,775
2025-03-20 15:08:00,327.2900085449219,327.3900146484375,327.2900085449219,327.3900146484375,1079
2025-03-20 15:09:00,327.4649963378906,327.4649963378906,327.4649963378906,327.4649963378906,270
2025-03-20 15:10:00,327.114990234375,327.29998779296875,327.114990234375,327.29998779296875,2084
2025-03-20 15:12:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,691
2025-03-20 15:13:00,327.5899963378906,327.5899963378906,327.5899963378906,327.5899963378906,1762
2025-03-20 15:17:00,327.1600036621094,327.2699890136719,327.0400085449219,327.2099914550781,1037
2025-03-20 15:18:00,326.885009765625,327.1099853515625,326.885009765625,327.1099853515625,1103
2025-03-20 15:20:00,327.30999755859375,327.30999755859375,326.8800048828125,326.8800048828125,1069
2025-03-20 15:21:00,326.989990234375,326.989990234375,326.989990234375,326.989990234375,1073
2025-03-20 15:25:00,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,326
2025-03-20 15:26:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,603
2025-03-20 15:27:00,327.4200134277344,327.4200134277344,327.4200134277344,327.4200134277344,599
2025-03-20 15:29:00,327.1050109863281,327.2699890136719,327.1050109863281,327.25,1684
2025-03-20 15:30:00,327.1050109863281,327.1050109863281,327.1050109863281,327.1050109863281,1090
2025-03-20 15:32:00,326.9599914550781,326.9599914550781,326.95001220703125,326.9595031738281,1622
2025-03-20 15:33:00,326.9750061035156,326.9750061035156,326.7699890136719,326.8500061035156,1017
2025-03-20 15:34:00,326.3949890136719,326.4949951171875,326.3900146484375,326.4949951171875,1532
2025-03-20 15:35:00,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,659
2025-03-20 15:37:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,587
2025-03-20 15:38:00,326.67498779296875,326.8599853515625,326.4831848144531,326.8599853515625,1859
2025-03-20 15:39:00,326.5050048828125,326.5050048828125,326.45001220703125,326.45001220703125,901
2025-03-20 15:40:00,326.8999938964844,326.8999938964844,326.6199951171875,326.6199951171875,1057
2025-03-20 15:41:00,326.69000244140625,326.8999938964844,326.69000244140625,326.8999938964844,595
2025-03-20 15:42:00,327.0400085449219,327.0400085449219,326.885009765625,326.8999938964844,3803
2025-03-20 15:44:00,326.8800048828125,327.0174865722656,326.8800048828125,327.0174865722656,719
2025-03-20 15:45:00,326.5400085449219,326.760009765625,326.5400085449219,326.760009765625,1592
2025-03-20 15:46:00,326.6400146484375,326.6400146484375,326.6400146484375,326.6400146484375,338
2025-03-20 15:47:00,326.7550048828125,326.7550048828125,326.7550048828125,326.7550048828125,1210
2025-03-20 15:48:00,326.7650146484375,326.7650146484375,326.7650146484375,326.7650146484375,572
2025-03-20 15:49:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,308
2025-03-20 15:50:00,326.57501220703125,326.7650146484375,326.57501220703125,326.7650146484375,2035
2025-03-20 15:51:00,326.8800048828125,326.8800048828125,326.57501220703125,326.57501220703125,2297
2025-03-20 15:52:00,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,455
2025-03-20 15:53:00,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,613
2025-03-20 15:54:00,326.7699890136719,327.0450134277344,326.7699890136719,326.8057861328125,2856
2025-03-20 15:55:00,326.69000244140625,326.70001220703125,326.69000244140625,326.70001220703125,1393
2025-03-20 15:56:00,326.5450134277344,326.56500244140625,326.3900146484375,326.56500244140625,863
2025-03-20 15:57:00,326.3599853515625,326.3800048828125,326.3500061035156,326.3800048828125,1762
2025-03-20 15:58:00,326.3194885253906,326.3399963378906,326.3194885253906,326.3399963378906,1098
2025-03-20 15:59:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,328
2025-03-20 16:00:00,326.0,326.01849365234375,326.0,326.0,1429
2025-03-20 16:01:00,326.17999267578125,326.18499755859375,326.031005859375,326.18499755859375,1397
2025-03-20 16:02:00,326.2250061035156,326.3500061035156,326.2250061035156,326.3500061035156,1318
2025-03-20 16:03:00,326.0299987792969,326.2250061035156,326.0299987792969,326.2250061035156,1763
2025-03-20 16:04:00,326.3599853515625,326.5400085449219,326.2300109863281,326.2300109863281,5477
2025-03-20 16:05:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,574
2025-03-20 16:06:00,326.2015075683594,326.2015075683594,325.9800109863281,325.9800109863281,2108
2025-03-20 16:09:00,326.0899963378906,326.235107421875,326.0899963378906,326.17999267578125,777
2025-03-20 16:10:00,325.9599914550781,326.0299987792969,325.9599914550781,326.0299987792969,1205
2025-03-20 16:11:00,325.75,325.7799987792969,325.75,325.7799987792969,567
2025-03-20 16:12:00,325.8550109863281,325.8550109863281,325.6300048828125,325.6300048828125,1272
2025-03-20 16:13:00,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,633
2025-03-20 16:14:00,326.07501220703125,326.3699951171875,326.07501220703125,326.239990234375,1652
2025-03-20 16:16:00,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,680
2025-03-20 16:18:00,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,731
2025-03-20 16:20:00,325.7799987792969,326.1199951171875,325.7799987792969,326.1199951171875,1652
2025-03-20 16:22:00,326.05499267578125,326.05499267578125,326.05499267578125,326.05499267578125,496
2025-03-20 16:23:00,326.05499267578125,326.05499267578125,326.05499267578125,326.05499267578125,1228
2025-03-20 16:25:00,325.839599609375,325.8399963378906,325.7799987792969,325.7799987792969,1675
2025-03-20 16:26:00,326.0350036621094,326.0350036621094,325.8800048828125,325.8800048828125,581
2025-03-20 16:28:00,325.6600036621094,325.75,325.6600036621094,325.75,2170
2025-03-20 16:29:00,325.75,325.75,325.75,325.75,595
2025-03-20 16:30:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,1479
2025-03-20 16:34:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,165
2025-03-20 16:35:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,1117
2025-03-20 16:36:00,325.92498779296875,326.0,325.92498779296875,326.0,381
2025-03-20 16:37:00,326.1000061035156,326.2699890136719,326.1000061035156,326.2699890136719,748
2025-03-20 16:38:00,325.95001220703125,325.989990234375,325.95001220703125,325.989990234375,828
2025-03-20 16:39:00,325.860107421875,326.3699951171875,325.8599853515625,326.2900085449219,2141
2025-03-20 16:40:00,326.1990051269531,326.4280090332031,326.1990051269531,326.4280090332031,711
2025-03-20 16:41:00,325.9208984375,326.1549987792969,325.9208984375,326.1549987792969,891
2025-03-20 16:42:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,766
2025-03-20 16:43:00,325.9200134277344,325.9200134277344,325.9200134277344,325.9200134277344,473
2025-03-20 16:44:00,325.67498779296875,325.8900146484375,325.625,325.8500061035156,4577
2025-03-20 16:45:00,325.67498779296875,325.8399963378906,325.67498779296875,325.8399963378906,2437
2025-03-20 16:47:00,325.7950134277344,325.7950134277344,325.7950134277344,325.7950134277344,489
2025-03-20 16:48:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,314
2025-03-20 16:49:00,325.510009765625,325.96929931640625,325.510009765625,325.96929931640625,1098
2025-03-20 16:51:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,660
2025-03-20 16:52:00,325.70001220703125,325.70001220703125,325.69500732421875,325.69500732421875,1010
2025-03-20 16:54:00,325.9100036621094,325.9100036621094,325.6449890136719,325.8299865722656,4025
2025-03-20 16:56:00,325.5,325.55999755859375,325.5,325.55999755859375,2366
2025-03-20 17:00:00,325.70001220703125,325.7300109863281,325.489990234375,325.57000732421875,5377
2025-03-20 17:01:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,1200
2025-03-20 17:02:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,206
2025-03-20 17:03:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,613
2025-03-20 17:05:00,325.9849853515625,326.0,325.7099914550781,325.7099914550781,3133
2025-03-20 17:06:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,526
2025-03-20 17:08:00,326.05999755859375,326.3699035644531,326.05999755859375,326.3699035644531,2854
2025-03-20 17:09:00,326.2304992675781,326.3699951171875,326.1050109863281,326.3699951171875,1320
2025-03-20 17:10:00,326.2650146484375,326.3699951171875,326.260009765625,326.3699951171875,1428
2025-03-20 17:11:00,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,1322
2025-03-20 17:18:00,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,735
2025-03-20 17:19:00,326.2449951171875,326.2449951171875,326.2449951171875,326.2449951171875,267
2025-03-20 17:20:00,326.2749938964844,326.2749938964844,326.1199951171875,326.1199951171875,1022
2025-03-20 17:21:00,325.8500061035156,326.1700134277344,325.8500061035156,326.1700134277344,1898
2025-03-20 17:22:00,325.8500061035156,326.0450134277344,325.8500061035156,326.0450134277344,942
2025-03-20 17:24:00,325.75,325.8399963378906,325.75,325.8299865722656,1609
2025-03-20 17:25:00,325.7149963378906,325.7149963378906,325.7149963378906,325.7149963378906,884
2025-03-20 17:26:00,325.3900146484375,325.42999267578125,325.3900146484375,325.42999267578125,1252
2025-03-20 17:27:00,324.9599914550781,325.19000244140625,324.9599914550781,325.19000244140625,2478
2025-03-20 17:29:00,324.864990234375,324.864990234375,324.864990234375,324.864990234375,547
2025-03-20 17:30:00,325.0050048828125,325.1300048828125,324.864990234375,324.864990234375,3434
2025-03-20 17:31:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,355
2025-03-20 17:32:00,325.2449951171875,325.2449951171875,325.20001220703125,325.20001220703125,764
2025-03-20 17:33:00,325.489990234375,325.489990234375,325.4700012207031,325.4700012207031,584
2025-03-20 17:34:00,325.4750061035156,325.4750061035156,325.3900146484375,325.3999938964844,2270
2025-03-20 17:39:00,325.32000732421875,325.7300109863281,325.32000732421875,325.4649963378906,1434
2025-03-20 17:40:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,498
2025-03-20 17:41:00,325.3399963378906,325.3399963378906,325.25,325.25,578
2025-03-20 17:42:00,325.2300109863281,325.260009765625,325.2300109863281,325.260009765625,1447
2025-03-20 17:44:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,184
2025-03-20 17:45:00,325.2300109863281,325.3500061035156,325.2300109863281,325.3500061035156,954
2025-03-20 17:46:00,325.4200134277344,325.7300109863281,325.1700134277344,325.30499267578125,4119
2025-03-20 17:47:00,325.42498779296875,325.42498779296875,325.4200134277344,325.4200134277344,1325
2025-03-20 17:49:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,381
2025-03-20 17:50:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,1039
2025-03-20 17:52:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,511
2025-03-20 17:54:00,324.93499755859375,325.3399963378906,324.8599853515625,325.19000244140625,4686
2025-03-20 17:55:00,325.0,325.20001220703125,324.93499755859375,324.93499755859375,7610
2025-03-20 17:56:00,324.9800109863281,324.9800109863281,324.8800048828125,324.8800048828125,495
2025-03-20 17:57:00,324.80999755859375,324.82000732421875,324.80999755859375,324.82000732421875,1203
2025-03-20 18:00:00,325.07000732421875,325.0899963378906,325.0199890136719,325.0199890136719,1135
2025-03-20 18:01:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,607
2025-03-20 18:02:00,325.1300048828125,325.1300048828125,325.1050109863281,325.1199951171875,2795
2025-03-20 18:03:00,325.30999755859375,325.30999755859375,325.1300048828125,325.1300048828125,1383
2025-03-20 18:04:00,325.0299987792969,325.19000244140625,325.0299987792969,325.19000244140625,1258
2025-03-20 18:05:00,325.2200012207031,325.2250061035156,325.0299987792969,325.2250061035156,1660
2025-03-20 18:06:00,325.2349853515625,325.2349853515625,325.0899963378906,325.1000061035156,1146
2025-03-20 18:08:00,325.43719482421875,325.43719482421875,325.2799987792969,325.2799987792969,1421
2025-03-20 18:10:00,325.4150085449219,325.4800109863281,325.2820129394531,325.2820129394531,3282
2025-03-20 18:11:00,325.4599914550781,325.4599914550781,325.4599914550781,325.4599914550781,313
2025-03-20 18:12:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,142
2025-03-20 18:13:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,945
2025-03-20 18:15:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,652
2025-03-20 18:18:00,325.6400146484375,325.7300109863281,325.45001220703125,325.45001220703125,4756
2025-03-20 18:19:00,325.69879150390625,325.69879150390625,325.69879150390625,325.69879150390625,568
2025-03-20 18:20:00,325.3500061035156,325.44000244140625,325.3500061035156,325.3999938964844,4113
2025-03-20 18:21:00,325.32000732421875,325.4100036621094,325.30999755859375,325.4100036621094,1613
2025-03-20 18:22:00,325.2950134277344,325.2950134277344,325.2300109863281,325.2300109863281,1184
2025-03-20 18:23:00,325.2547912597656,325.2547912597656,325.2547912597656,325.2547912597656,102
2025-03-20 18:24:00,325.30999755859375,325.30999755859375,325.2950134277344,325.2950134277344,1822
2025-03-20 18:25:00,324.8349914550781,325.20001220703125,324.8349914550781,325.20001220703125,4060
2025-03-20 18:26:00,324.7250061035156,324.9046936035156,324.4100036621094,324.9046936035156,4518
2025-03-20 18:27:00,324.7349853515625,324.7349853515625,324.7349853515625,324.7349853515625,1137
2025-03-20 18:29:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,1676
2025-03-20 18:30:00,324.19000244140625,324.239990234375,324.19000244140625,324.239990234375,1560
2025-03-20 18:31:00,323.8500061035156,323.9800109863281,323.8450012207031,323.8599853515625,2695
2025-03-20 18:32:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,820
2025-03-20 18:33:00,324.1650085449219,324.25,323.8699951171875,323.9599914550781,9033
2025-03-20 18:34:00,324.135009765625,324.135009765625,324.135009765625,324.135009765625,547
2025-03-20 18:35:00,324.2200012207031,324.29998779296875,324.114990234375,324.1449890136719,3176
2025-03-20 18:36:00,324.3550109863281,324.3550109863281,324.3550109863281,324.3550109863281,151
2025-03-20 18:37:00,324.4649963378906,324.4649963378906,324.42999267578125,324.42999267578125,1721
2025-03-20 18:38:00,324.5849914550781,324.5849914550781,324.5799865722656,324.5799865722656,559
2025-03-20 18:39:00,324.7200012207031,324.7200012207031,324.7149963378906,324.7149963378906,602
2025-03-20 18:40:00,324.6499938964844,324.6499938964844,324.5899963378906,324.6199951171875,2021
2025-03-20 18:41:00,324.4200134277344,324.4700012207031,324.364990234375,324.4700012207031,3144
2025-03-20 18:42:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,458
2025-03-20 18:43:00,324.4624938964844,324.5799865722656,324.42498779296875,324.5199890136719,2314
2025-03-20 18:44:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,981
2025-03-20 18:45:00,324.5799865722656,324.5799865722656,324.5150146484375,324.5799865722656,2217
2025-03-20 18:46:00,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,179
2025-03-20 18:47:00,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,423
2025-03-20 18:48:00,324.7950134277344,324.7950134277344,324.5799865722656,324.5899963378906,1181
2025-03-20 18:49:00,324.864990234375,324.8800048828125,324.5899963378906,324.5899963378906,2657
2025-03-20 18:50:00,325.0950012207031,325.1300048828125,324.82501220703125,324.885009765625,5208
2025-03-20 18:51:00,325.1199951171875,325.1199951171875,325.0950012207031,325.0950012207031,559
2025-03-20 18:52:00,325.4800109863281,325.4800109863281,325.1199951171875,325.1199951171875,3517
2025-03-20 18:53:00,325.6199951171875,325.7300109863281,325.5249938964844,325.5249938964844,2142
2025-03-20 18:54:00,325.8680114746094,325.8680114746094,325.80999755859375,325.80999755859375,894
2025-03-20 18:55:00,325.7799987792969,325.94500732421875,325.7699890136719,325.94500732421875,3274
2025-03-20 18:56:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,278
2025-03-20 18:57:00,325.489990234375,325.5799865722656,325.489990234375,325.5799865722656,996
2025-03-20 18:58:00,325.3599853515625,325.3599853515625,325.3599853515625,325.3599853515625,1951
2025-03-20 18:59:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,109
2025-03-20 19:00:00,325.125,325.20001220703125,324.75,324.8800048828125,10961
2025-03-20 19:01:00,325.1474914550781,325.29998779296875,325.125,325.125,2620
2025-03-20 19:02:00,324.8999938964844,325.1000061035156,324.8900146484375,325.1000061035156,2316
2025-03-20 19:03:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,163
2025-03-20 19:04:00,324.9549865722656,325.0899963378906,324.9150085449219,324.9150085449219,3927
2025-03-20 19:05:00,325.25,325.25,325.25,325.25,168
2025-03-20 19:06:00,325.1499938964844,325.25,325.1499938964844,325.25,1718
2025-03-20 19:07:00,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,407
2025-03-20 19:08:00,324.80999755859375,325.1300048828125,324.80999755859375,325.1300048828125,4252
2025-03-20 19:09:00,324.69000244140625,324.69000244140625,324.5799865722656,324.6099853515625,1541
2025-03-20 19:10:00,324.69000244140625,324.7799987792969,324.69000244140625,324.69000244140625,3496
2025-03-20 19:11:00,325.1400146484375,325.25,324.6400146484375,324.8500061035156,18373
2025-03-20 19:13:00,325.3299865722656,325.3299865722656,325.32000732421875,325.32000732421875,591
2025-03-20 19:14:00,324.9700012207031,325.260009765625,324.8450012207031,325.260009765625,3917
2025-03-20 19:15:00,324.739990234375,324.739990234375,324.6199951171875,324.6199951171875,1575
2025-03-20 19:16:00,324.8349914550781,325.010009765625,324.739990234375,324.739990234375,8080
2025-03-20 19:17:00,325.32000732421875,325.32000732421875,324.8349914550781,324.8349914550781,6204
2025-03-20 19:18:00,325.3599853515625,325.3599853515625,325.3599853515625,325.3599853515625,266
2025-03-20 19:19:00,325.32501220703125,325.6225891113281,325.32501220703125,325.32501220703125,914
2025-03-20 19:20:00,325.6162109375,325.6162109375,325.6162109375,325.6162109375,259
2025-03-20 19:21:00,325.44000244140625,325.4700012207031,325.30999755859375,325.30999755859375,2657
2025-03-20 19:22:00,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,744
2025-03-20 19:23:00,325.4700012207031,325.5050048828125,325.4700012207031,325.5050048828125,1295
2025-03-20 19:24:00,325.5249938964844,325.5249938964844,325.3299865722656,325.3299865722656,610
2025-03-20 19:25:00,324.8949890136719,325.3399963378906,324.8949890136719,325.3399963378906,4054
2025-03-20 19:26:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,394
2025-03-20 19:27:00,324.864990234375,324.864990234375,324.7300109863281,324.8299865722656,1540
2025-03-20 19:28:00,324.8299865722656,324.864990234375,324.70001220703125,324.75,2751
2025-03-20 19:29:00,324.510009765625,324.6000061035156,324.3599853515625,324.57501220703125,6640
2025-03-20 19:30:00,324.7149963378906,324.8800048828125,324.4674987792969,324.5249938964844,11031
2025-03-20 19:32:00,324.79998779296875,324.79998779296875,324.760009765625,324.7900085449219,1858
2025-03-20 19:33:00,324.75750732421875,324.9599914550781,324.7449951171875,324.9599914550781,1256
2025-03-20 19:34:00,324.8699951171875,325.0199890136719,324.81500244140625,325.0199890136719,2549
2025-03-20 19:35:00,325.0199890136719,325.0799865722656,324.7799987792969,324.7799987792969,2479
2025-03-20 19:36:00,325.05999755859375,325.19000244140625,324.9750061035156,325.0199890136719,2771
2025-03-20 19:37:00,325.32000732421875,325.32000732421875,325.05999755859375,325.05999755859375,2543
2025-03-20 19:38:00,324.6000061035156,325.0350036621094,324.6000061035156,325.0350036621094,5456
2025-03-20 19:39:00,324.5450134277344,324.6499938964844,324.5450134277344,324.6000061035156,2497
2025-03-20 19:40:00,324.7250061035156,324.7250061035156,324.5899963378906,324.5899963378906,1739
2025-03-20 19:41:00,324.7749938964844,324.79998779296875,324.6199951171875,324.6199951171875,5084
2025-03-20 19:42:00,324.55499267578125,324.7749938964844,324.55499267578125,324.7749938964844,1071
2025-03-20 19:43:00,324.7200012207031,324.7200012207031,324.6199951171875,324.6199951171875,852
2025-03-20 19:44:00,324.9549865722656,325.0199890136719,324.6199951171875,324.6199951171875,6194
2025-03-20 19:45:00,325.2200012207031,325.2200012207031,325.0299987792969,325.1099853515625,5159
2025-03-20 19:46:00,325.17498779296875,325.17999267578125,325.0899963378906,325.0899963378906,1831
2025-03-20 19:47:00,325.30999755859375,325.30999755859375,325.1300048828125,325.17498779296875,2953
2025-03-20 19:48:00,325.1499938964844,325.2799987792969,325.1499938964844,325.2749938964844,2695
2025-03-20 19:49:00,325.1700134277344,325.2799987792969,325.0299987792969,325.0799865722656,8602
2025-03-20 19:50:00,325.1600036621094,325.4383850097656,324.95001220703125,324.9599914550781,8897
2025-03-20 19:51:00,325.3670654296875,325.3800048828125,325.0450134277344,325.1600036621094,4208
2025-03-20 19:52:00,325.239990234375,325.2650146484375,325.0799865722656,325.19000244140625,8999
2025-03-20 19:53:00,325.25,325.260009765625,325.1600036621094,325.239990234375,2235
