Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,87.5999984741211,88.44000244140625,82.4000015258789,84.9000015258789,1929295
2023-03-28 14:30:00,87.33000183105469,89.12000274658203,87.11000061035156,87.5999984741211,772282
2023-03-28 15:30:00,87.6500015258789,87.94000244140625,87.12999725341797,87.3864974975586,350960
2023-03-28 16:30:00,88.18499755859375,88.47000122070312,87.56999969482422,87.62000274658203,316689
2023-03-28 17:30:00,87.94999694824219,88.29000091552734,87.16999816894531,88.19499969482422,341637
2023-03-28 18:30:00,88.15499877929688,88.28810119628906,87.55000305175781,87.91000366210938,312906
2023-03-28 19:30:00,88.3499984741211,88.4000015258789,87.91999816894531,88.16000366210938,535459
2023-03-29 13:30:00,85.38999938964844,91.06999969482422,84.80999755859375,90.5500030517578,638313
2023-03-29 14:30:00,85.30059814453125,85.51000213623047,84.1500015258789,85.25,250896
2023-03-29 15:30:00,85.66999816894531,85.86000061035156,84.3499984741211,85.41000366210938,335758
2023-03-29 16:30:00,85.61499786376953,85.8499984741211,85.0199966430664,85.68000030517578,143119
2023-03-29 17:30:00,85.91999816894531,85.95989990234375,85.5199966430664,85.55999755859375,120201
2023-03-29 18:30:00,85.61000061035156,85.9800033569336,85.07499694824219,85.93000030517578,171415
2023-03-29 19:30:00,85.16000366210938,85.73999786376953,84.73999786376953,85.62000274658203,399085
2023-03-30 13:30:00,86.87999725341797,87.79000091552734,86.26000213623047,86.73999786376953,208571
2023-03-30 14:30:00,86.7699966430664,87.63999938964844,86.66999816894531,86.9000015258789,107620
2023-03-30 15:30:00,86.87000274658203,87.05000305175781,86.52999877929688,86.73500061035156,139824
2023-03-30 16:30:00,86.54499816894531,87.08999633789062,86.54499816894531,86.83999633789062,104303
2023-03-30 17:30:00,86.62999725341797,86.77999877929688,86.3949966430664,86.58999633789062,80156
2023-03-30 18:30:00,86.36000061035156,86.9000015258789,86.36000061035156,86.63999938964844,92459
2023-03-30 19:30:00,86.19999694824219,86.5250015258789,86.05000305175781,86.36499786376953,251283
2023-03-31 13:30:00,87.49500274658203,87.55999755859375,86.5999984741211,86.75,110004
2023-03-31 14:30:00,88.0999984741211,88.13999938964844,87.13999938964844,87.47000122070312,78570
2023-03-31 15:30:00,88.79000091552734,88.91000366210938,88.02999877929688,88.06999969482422,111615
2023-03-31 16:30:00,88.49500274658203,88.80999755859375,88.23259735107422,88.79000091552734,93516
2023-03-31 17:30:00,88.55999755859375,88.78500366210938,88.16999816894531,88.48999786376953,116584
2023-03-31 18:30:00,88.92500305175781,88.94000244140625,88.4800033569336,88.58000183105469,138811
2023-03-31 19:30:00,89.16000366210938,89.26000213623047,88.66999816894531,88.93000030517578,259577
2023-04-03 13:30:00,89.58999633789062,90.2249984741211,88.87999725341797,89.51000213623047,236499
2023-04-03 14:30:00,88.5,89.66000366210938,88.1500015258789,89.5999984741211,160329
