Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,1705
2025-03-20 13:37:00,85.83499908447266,85.83499908447266,85.5,85.5,2959
2025-03-20 13:40:00,85.2249984741211,85.2249984741211,85.2249984741211,85.2249984741211,317
2025-03-20 13:49:00,85.6500015258789,85.6500015258789,85.55999755859375,85.55999755859375,1356
2025-03-20 13:59:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,1153
2025-03-20 14:02:00,86.45500183105469,86.45500183105469,86.45500183105469,86.45500183105469,1293
2025-03-20 14:08:00,86.44499969482422,86.54000091552734,86.44499969482422,86.54000091552734,291
2025-03-20 14:09:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,1544
2025-03-20 14:18:00,86.83999633789062,86.83999633789062,86.80500030517578,86.80500030517578,842
2025-03-20 14:20:00,87.0,87.0,87.0,87.0,208
2025-03-20 14:21:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,254
2025-03-20 14:22:00,87.15850067138672,87.15850067138672,87.15850067138672,87.15850067138672,701
2025-03-20 14:28:00,87.04000091552734,87.18000030517578,86.97000122070312,86.99500274658203,1555
2025-03-20 14:31:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1191
2025-03-20 14:38:00,87.06999969482422,87.06999969482422,86.98999786376953,87.04499816894531,1989
2025-03-20 14:39:00,86.9000015258789,87.0999984741211,86.9000015258789,87.06999969482422,9771
2025-03-20 14:44:00,87.11000061035156,87.11000061035156,87.04000091552734,87.08000183105469,4531
2025-03-20 14:46:00,87.29000091552734,87.32499694824219,86.9000015258789,86.95999908447266,12980
2025-03-20 14:47:00,87.08999633789062,87.30000305175781,87.08999633789062,87.30000305175781,1301
2025-03-20 14:53:00,87.11000061035156,87.19999694824219,87.0999984741211,87.1050033569336,14819
2025-03-20 14:54:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,275
2025-03-20 14:57:00,87.0,87.0,87.0,87.0,572
2025-03-20 15:05:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,260
2025-03-20 15:06:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,359
2025-03-20 15:07:00,87.25,87.25,87.23999786376953,87.23999786376953,290
2025-03-20 15:10:00,87.43000030517578,87.4800033569336,87.25,87.25,2607
2025-03-20 15:12:00,87.66500091552734,87.66500091552734,87.66500091552734,87.66500091552734,140
2025-03-20 15:13:00,87.66500091552734,87.76000213623047,87.66500091552734,87.66500091552734,1651
2025-03-20 15:15:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,296
2025-03-20 15:16:00,87.87000274658203,87.87000274658203,87.66500091552734,87.66500091552734,5950
2025-03-20 15:19:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,373
2025-03-20 15:22:00,87.7300033569336,87.77999877929688,87.72000122070312,87.77999877929688,1236
2025-03-20 15:23:00,87.94999694824219,88.0,87.72000122070312,87.7300033569336,9811
2025-03-20 15:24:00,88.44499969482422,88.44499969482422,88.375,88.375,518
2025-03-20 15:27:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,205
2025-03-20 15:28:00,88.4749984741211,88.4749984741211,88.4749984741211,88.4749984741211,694
2025-03-20 15:30:00,88.23999786376953,88.3499984741211,88.23999786376953,88.3499984741211,840
2025-03-20 15:31:00,88.07499694824219,88.2300033569336,88.07499694824219,88.2300033569336,1087
2025-03-20 15:32:00,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,680
2025-03-20 15:34:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,273
2025-03-20 15:36:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,322
2025-03-20 15:38:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,359
2025-03-20 15:42:00,88.0,88.0,88.0,88.0,672
2025-03-20 15:45:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,110
2025-03-20 15:46:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,205
2025-03-20 15:48:00,87.88500213623047,87.88500213623047,87.88500213623047,87.88500213623047,214
2025-03-20 15:55:00,87.88999938964844,87.88999938964844,87.79450225830078,87.79450225830078,4311
2025-03-20 15:56:00,87.75,87.76000213623047,87.75,87.76000213623047,1042
2025-03-20 16:04:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,396
2025-03-20 16:07:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,138
2025-03-20 16:09:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,242
2025-03-20 16:10:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,534
2025-03-20 16:13:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,302
2025-03-20 16:20:00,87.2300033569336,87.33000183105469,87.2300033569336,87.33000183105469,669
2025-03-20 16:22:00,87.16010284423828,87.16010284423828,87.16010284423828,87.16010284423828,322
2025-03-20 16:25:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,926
2025-03-20 16:31:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1187
2025-03-20 16:35:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,727
2025-03-20 16:40:00,86.9749984741211,87.0199966430664,86.9749984741211,87.0199966430664,1525
2025-03-20 16:50:00,86.91000366210938,86.91000366210938,86.9000015258789,86.9000015258789,709
2025-03-20 16:55:00,86.97000122070312,86.9800033569336,86.97000122070312,86.9800033569336,982
2025-03-20 17:10:00,87.29000091552734,87.29000091552734,87.20999908447266,87.20999908447266,377
2025-03-20 17:13:00,86.94010162353516,86.94010162353516,86.94010162353516,86.94010162353516,142
2025-03-20 17:17:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,272
2025-03-20 17:22:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,786
2025-03-20 17:24:00,86.80999755859375,86.81999969482422,86.80999755859375,86.81999969482422,802
2025-03-20 17:25:00,86.76000213623047,86.76000213623047,86.69000244140625,86.76000213623047,2610
2025-03-20 17:39:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,164
2025-03-20 17:40:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,450
2025-03-20 17:47:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,664
2025-03-20 17:50:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,671
2025-03-20 17:54:00,86.73999786376953,86.73999786376953,86.7300033569336,86.7300033569336,741
2025-03-20 17:57:00,86.7699966430664,86.7699966430664,86.62999725341797,86.62999725341797,432
2025-03-20 18:00:00,86.75,86.75,86.75,86.75,246
2025-03-20 18:02:00,86.77999877929688,86.77999877929688,86.75,86.7699966430664,565
2025-03-20 18:03:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,293
2025-03-20 18:07:00,86.875,86.875,86.70500183105469,86.70500183105469,697
2025-03-20 18:11:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,297
2025-03-20 18:14:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,135
2025-03-20 18:15:00,86.95999908447266,86.95999908447266,86.94999694824219,86.94999694824219,1064
2025-03-20 18:22:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,608
2025-03-20 18:26:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,230
2025-03-20 18:27:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,698
2025-03-20 18:33:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,759
2025-03-20 18:39:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,200
2025-03-20 18:41:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,204
2025-03-20 18:46:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,181
