Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,215.1699981689453,215.72000122070312,211.4949951171875,211.9199981689453,0
2023-03-28 14:30:00,215.42999267578125,215.4900054931641,214.2100067138672,215.02000427246097,19233
2023-03-28 15:30:00,215.86000061035156,216.3300018310547,215.42999267578125,215.42999267578125,16646
2023-03-28 16:30:00,215.1199951171875,215.9199981689453,214.8000946044922,215.6300048828125,15347
2023-03-28 17:30:00,215.125,215.1999969482422,214.72999572753903,215.0449981689453,28908
2023-03-28 18:30:00,213.86000061035156,215.3300018310547,213.86000061035156,215.1000061035156,33890
2023-03-28 19:30:00,215.22000122070312,215.4199981689453,213.6499938964844,213.6499938964844,66554
2023-03-29 13:30:00,215.0800018310547,215.75,214.7599945068359,215.75,6107
2023-03-29 14:30:00,214.22000122070312,215.3699951171875,213.8999938964844,215.3699951171875,16070
2023-03-29 15:30:00,214.3000030517578,214.3999938964844,213.875,214.1699981689453,16540
2023-03-29 16:30:00,214.16000366210935,214.4264984130859,213.66000366210935,214.2550048828125,15859
2023-03-29 17:30:00,213.6199951171875,214.1499938964844,213.2550048828125,214.10499572753903,14623
2023-03-29 18:30:00,214.13999938964844,214.4600067138672,213.3699951171875,213.60499572753903,24044
2023-03-29 19:30:00,213.75,214.36000061035156,213.55999755859375,214.30999755859375,35903
2023-03-30 13:30:00,214.2599945068359,215.4698944091797,213.3800048828125,214.3300018310547,15709
2023-03-30 14:30:00,213.9976043701172,214.33999633789065,212.9900054931641,214.33999633789065,15518
2023-03-30 15:30:00,213.94000244140625,214.0800018310547,213.3300018310547,213.69000244140625,12498
2023-03-30 16:30:00,213.7550048828125,213.95249938964844,213.19790649414065,213.77999877929688,12992
2023-03-30 17:30:00,214.0,214.2299041748047,213.39500427246097,213.57000732421875,16192
2023-03-30 18:30:00,214.34500122070312,214.41990661621097,213.90499877929688,213.90499877929688,17595
2023-03-30 19:30:00,214.44000244140625,214.5749969482422,214.1000061035156,214.38999938964844,32352
2023-03-31 13:30:00,216.42999267578125,216.8587951660156,215.1999969482422,215.47000122070312,9529
2023-03-31 14:30:00,216.8300018310547,217.1930999755859,216.2899932861328,216.3995056152344,11901
2023-03-31 15:30:00,216.44000244140625,217.1300048828125,216.1999969482422,216.94000244140625,12209
2023-03-31 16:30:00,216.1000061035156,216.6199951171875,215.8699951171875,216.6199951171875,8163
2023-03-31 17:30:00,215.4199981689453,216.36000061035156,215.30999755859375,216.03500366210935,15085
2023-03-31 18:30:00,215.83999633789065,216.0500030517578,215.19000244140625,215.2899932861328,16202
2023-03-31 19:30:00,216.4199981689453,216.4600067138672,215.6699981689453,215.9199981689453,36095
2023-04-03 13:30:00,217.72000122070312,218.3580017089844,216.0955047607422,217.22000122070312,19378
2023-04-03 14:30:00,218.30999755859375,218.46499633789065,217.0099945068359,217.52999877929688,29773
2023-04-03 15:30:00,218.52999877929688,218.97999572753903,218.11000061035156,218.34500122070312,24359
2023-04-03 16:30:00,218.52999877929688,218.72000122070312,218.3699951171875,218.42999267578125,16419
2023-04-03 17:30:00,218.0099945068359,218.53500366210935,217.80999755859375,218.5249938964844,18951
2023-04-03 18:30:00,218.1999969482422,218.58999633789065,217.86000061035156,218.01499938964844,27884
2023-04-03 19:30:00,217.27999877929688,218.3800048828125,217.1199951171875,218.05999755859375,64922
2023-04-04 13:30:00,216.25,217.88999938964844,215.8000030517578,217.6999969482422,17173
2023-04-04 14:30:00,214.77000427246097,216.27000427246097,214.22000122070312,216.27000427246097,14443
2023-04-04 15:30:00,214.4499969482422,214.9900054931641,214.25,214.80999755859375,13444
2023-04-04 16:30:00,215.1999969482422,215.3800048828125,213.80999755859375,214.55999755859375,15461
2023-04-04 17:30:00,214.38279724121097,215.15499877929688,214.16000366210935,215.08999633789065,14668
2023-04-04 18:30:00,213.86000061035156,214.4900054931641,213.63999938964844,214.1699981689453,23596
2023-04-04 19:30:00,214.32000732421875,214.44000244140625,212.8000030517578,213.88999938964844,96433
