Date,Close,High,Low,Open,Volume
1984-02-15,0.6886048913002014,0.7355552085160109,0.6886048913002014,0.6886048913002014,55200
1984-02-16,0.7042549252510071,0.7199047958993106,0.7042549252510071,0.7042549252510071,64800
1984-02-17,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.7042547582371423,15600
1984-02-21,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,33600
1984-02-22,0.6886048913002014,0.7355552085160109,0.6886048913002014,0.6886048913002014,24000
1984-02-24,0.7042549252510071,0.7199047958993106,0.7042549252510071,0.7042549252510071,22800
1984-02-27,0.7042549252510071,0.7355553829527708,0.7042549252510071,0.7042549252510071,8400
1984-02-28,0.7199043035507202,0.73555487990062,0.7199043035507202,0.7199043035507202,88800
1984-02-29,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,2400
1984-03-01,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,16800
1984-03-02,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,6000
1984-03-06,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,8400
1984-03-08,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,156000
1984-03-09,0.7355550527572632,0.790329933640099,0.7355550527572632,0.7355550527572632,7200
1984-03-12,0.7355550527572632,0.790329933640099,0.7355550527572632,0.7355550527572632,10800
1984-03-13,0.7512047290802002,0.7981550246477127,0.7512047290802002,0.7512047290802002,3600
1984-03-14,0.7512047290802002,0.7981550246477127,0.7512047290802002,0.7512047290802002,8400
1984-03-15,0.7668548822402954,0.8216304868306489,0.7668548822402954,0.7668548822402954,33600
1984-03-16,0.7668548822402954,0.7668548822402954,0.7668548822402954,0.7668548822402954,0
1984-03-19,0.7668548822402954,0.8216304868306489,0.7668548822402954,0.7668548822402954,241200
1984-03-21,0.7668548822402954,0.8216304868306489,0.7668548822402954,0.7903300390068854,15600
1984-03-22,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,32400
1984-03-23,0.7903302907943726,0.7903302907943726,0.7903302907943726,0.7903302907943726,0
1984-03-26,0.7903302907943726,0.8216307485899967,0.7903302907943726,0.7903302907943726,4800
1984-03-27,0.8216307163238525,0.8451058796473911,0.8216307163238525,0.8216307163238525,19200
1984-03-28,0.8216307163238525,0.8451058796473911,0.8216307163238525,0.8216307163238525,30000
1984-03-29,0.8451057076454163,0.860755574540892,0.8451057076454163,0.8451057076454163,243600
1984-04-02,0.8451057076454163,0.860755574540892,0.8451057076454163,0.8451057076454163,42000
1984-04-04,0.8451057076454163,0.860755574540892,0.8451057076454163,0.8451057076454163,25200
1984-04-05,0.8216307163238525,0.8372805864045014,0.8216307163238525,0.8372805864045014,31200
1984-04-06,0.8216307163238525,0.8216307163238525,0.8216307163238525,0.8216307163238525,0
1984-04-09,0.8216307163238525,0.8451058796473911,0.8216307163238525,0.8216307163238525,21600
1984-04-10,0.7981550693511963,0.8451053675483255,0.7981550693511963,0.8216302184497609,2400
1984-04-11,0.8216307163238525,0.8451058796473911,0.8216307163238525,0.8216307163238525,22800
1984-04-12,0.8216307163238525,0.8451058796473911,0.8216307163238525,0.8216307163238525,20400
1984-04-16,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,13200
1984-04-17,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,2400
1984-04-18,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,8400
1984-04-19,0.7981550693511963,0.7981550693511963,0.7981550693511963,0.7981550693511963,0
1984-04-23,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,6000
1984-04-24,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,133200
1984-04-25,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,12000
1984-05-02,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,1200
1984-05-03,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,4800
1984-05-08,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,15600
1984-05-10,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,7200
1984-05-18,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,9600
1984-05-24,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,19200
1984-05-25,0.7981550693511963,0.8216302184497609,0.7981550693511963,0.7981550693511963,20400
1984-05-29,0.7668548822402954,0.7981553300640589,0.7668548822402954,0.7981553300640589,13200
1984-05-30,0.7512047290802002,0.7903297365849085,0.7512047290802002,0.7668545888011522,22800
1984-05-31,0.7199043035507202,0.751204739845853,0.7199043035507202,0.751204739845853,45600
1984-06-01,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,1200
1984-06-04,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,19200
1984-06-05,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,24000
1984-06-07,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,3600
1984-06-11,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,32400
1984-06-14,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,40800
1984-06-15,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,7200
1984-06-18,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,10800
1984-06-20,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,12000
1984-06-25,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,20400
1984-06-29,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,13200
1984-07-09,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,14400
1984-07-10,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,225600
1984-07-16,0.7199043035507202,0.751204739845853,0.7199043035507202,0.7199043035507202,72000
1984-07-18,0.6729540824890137,0.7199043839744041,0.6729540824890137,0.7199043839744041,88800
1984-07-19,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,153600
1984-07-20,0.6729540824890137,0.7199043839744041,0.6729540824890137,0.6886046605873084,3600
1984-07-23,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,3600
1984-07-24,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,8400
1984-07-26,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,14400
1984-07-27,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,6000
1984-07-30,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,7200
1984-07-31,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,10800
1984-08-01,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,1200
1984-08-03,0.6886048913002014,0.7199046251740832,0.6886048913002014,0.6886048913002014,40800
1984-08-07,0.7199043035507202,0.73555487990062,0.7199043035507202,0.7199043035507202,258000
1984-08-09,0.7355550527572632,0.7512049163802398,0.7355550527572632,0.7355550527572632,26400
1984-08-10,0.7355550527572632,0.7512049163802398,0.7355550527572632,0.7355550527572632,28800
1984-08-13,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,14400
1984-08-14,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,18000
1984-08-15,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,7200
1984-08-16,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,12000
1984-08-17,0.7355550527572632,0.7668547800032164,0.7355550527572632,0.7355550527572632,25200
1984-08-21,0.7512047290802002,0.7903297365849085,0.7512047290802002,0.7512047290802002,57600
1984-08-22,0.7512047290802002,0.7903297365849085,0.7512047290802002,0.7512047290802002,78000
1984-08-23,0.7512047290802002,0.7903297365849085,0.7512047290802002,0.7512047290802002,28800
1984-08-24,0.7668548822402954,0.7903300390068854,0.7668548822402954,0.7668548822402954,32400
1984-08-27,0.7668548822402954,0.7903300390068854,0.7668548822402954,0.7668548822402954,14400
1984-08-28,0.7668548822402954,0.7903300390068854,0.7668548822402954,0.7668548822402954,15600
1984-08-29,0.7668548822402954,0.7903300390068854,0.7668548822402954,0.7668548822402954,12000
1984-08-30,0.7668548822402954,0.7981553300640589,0.7668548822402954,0.7668548822402954,202800
1984-08-31,0.8451057076454163,0.860755574540892,0.8451057076454163,0.8451057076454163,421200
1984-09-04,0.7903302907943726,0.7981555843445683,0.7903302907943726,0.7981555843445683,127200
1984-09-05,0.7903302907943726,0.7981555843445683,0.7903302907943726,0.7903302907943726,4800
1984-09-06,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,30000
1984-09-10,0.7981550693511963,0.8372800790472384,0.7981550693511963,0.7981550693511963,132000
1984-09-11,0.8216307163238525,0.8372805864045014,0.8216307163238525,0.8216307163238525,1645200
1984-09-12,0.8451057076454163,0.8685808661911223,0.8451057076454163,0.8451057076454163,404400
1984-09-13,0.8451057076454163,0.8529309992956465,0.8451057076454163,0.8451057076454163,70800
1984-09-14,0.8529306054115295,0.8685804650798861,0.8529306054115295,0.8529306054115295,220800
1984-09-17,0.8607553839683533,0.8685806738860525,0.8607553839683533,0.8607553839683533,115200
1984-09-18,0.8607553839683533,0.8685806738860525,0.8607553839683533,0.8607553839683533,36000
1984-09-19,0.8607553839683533,0.8685806738860525,0.8607553839683533,0.8607553839683533,34800
1984-09-20,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,67200
1984-09-21,0.8685804009437561,0.8842302594565243,0.8685804009437561,0.8685804009437561,90000
1984-09-24,0.8842302560806274,0.8998808309382446,0.8842302560806274,0.8842302560806274,84000
1984-09-25,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8764056884024408,52800
1984-09-26,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,39600
1984-09-27,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,3600
1984-09-28,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,16800
1984-10-01,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,31200
1984-10-02,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,56400
1984-10-03,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,9600
1984-10-04,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,7200
1984-10-05,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,13200
1984-10-08,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,8400
1984-10-09,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,38400
1984-10-11,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,18000
1984-10-15,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,10800
1984-10-16,0.8764064311981201,0.8764064311981201,0.8764064311981201,0.8764064311981201,21600
1984-10-17,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8764056884024408,110400
1984-10-19,0.8764064311981201,0.8764064311981201,0.8685811371071306,0.8685811371071306,42000
1984-10-22,0.8685804009437561,0.8685804009437561,0.8685804009437561,0.8685804009437561,2400
1984-10-23,0.8607553839683533,0.8764059638037519,0.8607553839683533,0.8685806738860525,90000
1984-10-24,0.8685804009437561,0.8764056884024408,0.8685804009437561,0.8685804009437561,14400
1984-10-29,0.8842302560806274,0.892055543509436,0.8842302560806274,0.8842302560806274,172800
1984-10-30,0.8842302560806274,0.8842302560806274,0.8842302560806274,0.8842302560806274,21600
1984-10-31,0.8920559883117676,0.8920559883117676,0.8920559883117676,0.8920559883117676,34800
1984-11-01,0.89988112449646,0.9233562780363256,0.89988112449646,0.89988112449646,38400
1984-11-02,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,0
1984-11-05,0.9077059030532836,0.9077059030532836,0.9077059030532836,0.9077059030532836,26400
1984-11-06,0.8920559883117676,0.9077058545682168,0.8920559883117676,0.9077058545682168,40800
1984-11-07,0.8920559883117676,0.8998812796424701,0.8920559883117676,0.8920559883117676,3600
1984-11-08,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,68400
1984-11-09,0.8920559883117676,0.8998812796424701,0.8920559883117676,0.8998812796424701,36000
1984-11-12,0.8842302560806274,0.8998808309382446,0.8842302560806274,0.892055543509436,4800
1984-11-13,0.8920559883117676,0.8998812796424701,0.8920559883117676,0.8920559883117676,4800
1984-11-14,0.8920559883117676,0.8998812796424701,0.8920559883117676,0.8920559883117676,34800
1984-11-15,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,26400
1984-11-16,0.8842302560806274,0.8998808309382446,0.8842302560806274,0.8998808309382446,8400
1984-11-19,0.8764064311981201,0.8842310088839014,0.8764064311981201,0.8842310088839014,27600
1984-11-20,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,8400
1984-11-21,0.8842302560806274,0.8998808309382446,0.8842302560806274,0.8998808309382446,1200
1984-11-23,0.8920559883117676,0.8920559883117676,0.8920559883117676,0.8920559883117676,2400
1984-11-26,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,2400
1984-11-27,0.8842302560806274,0.8998808309382446,0.8842302560806274,0.8998808309382446,18000
1984-11-28,0.8764064311981201,0.8920563029748909,0.8764064311981201,0.8842310088839014,7200
1984-11-29,0.8920559883117676,0.8920559883117676,0.8920559883117676,0.8920559883117676,7200
1984-11-30,0.8764064311981201,0.8920563029748909,0.8764064311981201,0.8920563029748909,10800
1984-12-03,0.8764064311981201,0.8920563029748909,0.8764064311981201,0.8764064311981201,20400
1984-12-04,0.8764064311981201,0.8842310088839014,0.8764064311981201,0.8764064311981201,12000
1984-12-05,0.8764064311981201,0.8842310088839014,0.8764064311981201,0.8764064311981201,90000
1984-12-06,0.8764064311981201,0.8764064311981201,0.8764064311981201,0.8764064311981201,6000
1984-12-07,0.8920559883117676,0.8920559883117676,0.8764061220553183,0.8764061220553183,69600
1984-12-10,0.8842302560806274,0.892055543509436,0.8842302560806274,0.892055543509436,40800
1984-12-11,0.89988112449646,0.89988112449646,0.89988112449646,0.89988112449646,91200
1984-12-12,0.9077059030532836,0.9077059030532836,0.9077059030532836,0.9077059030532836,76800
1984-12-13,0.9077059030532836,0.9155311948019738,0.9077059030532836,0.9077059030532836,476400
1984-12-14,0.9077059030532836,0.9233564865506638,0.9077059030532836,0.9077059030532836,282000
1984-12-17,0.9077059030532836,0.9233564865506638,0.9077059030532836,0.9077059030532836,52800
1984-12-18,0.9077059030532836,0.9233564865506638,0.9077059030532836,0.9077059030532836,31200
1984-12-19,0.9233567714691162,0.9233567714691162,0.9233567714691162,0.9233567714691162,285600
1984-12-20,0.9233567714691162,0.9233567714691162,0.9233567714691162,0.9233567714691162,6000
1984-12-21,0.9233567714691162,0.9233567714691162,0.9077061831424637,0.9233567714691162,7200
1984-12-24,0.9077059030532836,0.9077059030532836,0.9077059030532836,0.9077059030532836,3600
1984-12-26,0.9233567714691162,0.9233567714691162,0.9233567714691162,0.9233567714691162,638400
1984-12-27,0.8685804009437561,0.9233559803453466,0.8685804009437561,0.9233559803453466,80400
1984-12-28,0.8764064311981201,0.8842310088839014,0.8764064311981201,0.8764064311981201,22800
1984-12-31,0.8842302560806274,0.8842302560806274,0.8842302560806274,0.8842302560806274,58800
1985-01-02,0.8842302560806274,0.8842302560806274,0.8842302560806274,0.8842302560806274,13200
1985-01-03,0.8764064311981201,0.8842310088839014,0.8764064311981201,0.8842310088839014,30000
1985-01-04,0.9077059030532836,0.9077059030532836,0.8920560359608974,0.8920560359608974,25200
1985-01-07,0.9077059030532836,0.9077059030532836,0.9077059030532836,0.9077059030532836,36000
1985-01-08,0.8920559883117676,0.9077058545682168,0.8920559883117676,0.9077058545682168,8400
1985-01-09,0.8920559883117676,0.9077058545682168,0.8920559883117676,0.8920559883117676,55200
1985-01-10,0.9077059030532836,0.9077059030532836,0.9077059030532836,0.9077059030532836,196800
1985-01-11,0.89988112449646,0.9077056980731938,0.89988112449646,0.9077056980731938,109200
1985-01-14,0.9155310988426208,0.9155310988426208,0.9155310988426208,0.9155310988426208,109200
1985-01-15,0.9311813116073608,0.939006605454544,0.9311813116073608,0.9311813116073608,127200
1985-01-16,0.9781311750411988,0.9781311750411988,0.9781311750411988,0.9781311750411988,75600
1985-01-17,0.985956609249115,1.0016064753561815,0.9859566092491152,0.9859566092491152,156000
1985-01-18,0.9781311750411988,1.0094316190857835,0.9781311750411988,0.985956465153556,99600
1985-01-21,0.9781311750411988,0.985956465153556,0.9781311750411988,0.9781311750411988,37200
1985-01-22,0.9781311750411988,1.0016063289734265,0.9781311750411988,0.9781311750411988,62400
1985-01-23,0.985956609249115,0.9859566092491152,0.9859566092491152,0.9859566092491152,72000
1985-01-24,1.0016052722930908,1.0094305541498791,1.0016052722930908,1.0016052722930908,86400
1985-01-25,1.009432077407837,1.009432077407837,0.985956912816957,1.0016067837424871,86400
1985-01-28,1.025081992149353,1.025081992149353,1.025081992149353,1.025081992149353,188400
1985-01-29,1.025081992149353,1.0329072861491864,1.025081992149353,1.025081992149353,24000
1985-01-30,1.025081992149353,1.0485571577436528,1.025081992149353,1.025081992149353,58800
1985-01-31,1.025081992149353,1.0485571577436528,1.025081992149353,1.025081992149353,34800
1985-02-01,1.0329071283340454,1.056382290341637,1.025081835529818,1.025081835529818,14400
1985-02-04,1.0329071283340454,1.0485569975374098,1.0329071283340454,1.0329071283340454,68400
1985-02-05,1.0329071283340454,1.040732421138273,1.0329071283340454,1.0329071283340454,140400
1985-02-06,1.0407320261001587,1.0407320261001587,1.0407320261001587,1.0407320261001587,12000
1985-02-07,1.0407320261001587,1.0407320261001587,1.0407320261001587,1.0407320261001587,36000
1985-02-08,1.0329071283340454,1.040732421138273,1.0329071283340454,1.040732421138273,48000
1985-02-11,1.0329071283340454,1.0485569975374098,1.0329071283340454,1.0329071283340454,175200
1985-02-12,1.0329071283340454,1.040732421138273,1.0329071283340454,1.0329071283340454,26400
1985-02-13,1.0407320261001587,1.0407320261001587,1.0407320261001587,1.0407320261001587,79200
1985-02-14,1.0329071283340454,1.040732421138273,1.0329071283340454,1.040732421138273,33600
1985-02-15,1.0329071283340454,1.040732421138273,1.0329071283340454,1.0329071283340454,60000
1985-02-19,1.0407320261001587,1.0407320261001587,1.0407320261001587,1.0407320261001587,56400
1985-02-20,1.048556566238403,1.0642071454093618,1.048556566238403,1.048556566238403,181200
1985-02-21,1.0642071962356567,1.07203176979004,1.0642071962356567,1.0642071962356567,82800
1985-02-22,1.0642071962356567,1.07203176979004,1.0563819062764437,1.0642071962356567,32400
1985-02-25,1.0563818216323853,1.0720316838920148,1.0563818216323853,1.0642071109645863,20400
1985-02-26,1.0563818216323853,1.0720316838920148,1.0563818216323853,1.0563818216323853,7200
1985-02-27,1.0720323324203491,1.0720323324203491,1.0720323324203491,1.0720323324203491,22800
1985-02-28,1.0720323324203491,1.0720323324203491,1.0720323324203491,1.0720323324203491,8400
1985-03-01,1.0642071962356567,1.07203176979004,1.0563819062764437,1.07203176979004,19200
1985-03-04,1.0642071962356567,1.0642071962356567,1.0642071962356567,1.0642071962356567,8400
1985-03-05,1.0642071962356567,1.0642071962356567,1.0642071962356567,1.0642071962356567,122400
1985-03-06,1.1033321619033811,1.1268073142843045,1.1033321619033811,1.1033321619033811,213600
1985-03-07,1.126807451248169,1.126807451248169,1.126807451248169,1.126807451248169,66000
1985-03-08,1.126807451248169,1.126807451248169,1.103332296013832,1.126807451248169,397200
1985-03-11,1.126807451248169,1.126807451248169,1.126807451248169,1.126807451248169,415200
1985-03-12,1.1189827919006348,1.1189827919006348,1.1189827919006348,1.1189827919006348,567600
1985-03-13,1.1189827919006348,1.1268080868611556,1.1189827919006348,1.1189827919006348,441600
1985-03-14,1.1189827919006348,1.1268080868611556,1.111158213345402,1.1189827919006348,118800
1985-03-15,1.1189827919006348,1.1189827919006348,1.1189827919006348,1.1189827919006348,0
1985-03-18,1.126807451248169,1.142457315936099,1.126807451248169,1.126807451248169,55200
1985-03-19,1.1972333192825315,1.1972333192825315,1.1972333192825315,1.1972333192825315,409200
1985-03-20,1.189407229423523,1.1972325173581309,1.189407229423523,1.1972325173581309,505200
1985-03-21,1.1659327745437622,1.189407935886288,1.1659327745437622,1.189407935886288,184800
1985-03-22,1.1659327745437622,1.1659327745437622,1.1659327745437622,1.1659327745437622,0
1985-03-25,1.189407229423523,1.189407229423523,1.189407229423523,1.189407229423523,13200
