Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,60.720001220703125,60.959999084472656,59.97999954223633,59.97999954223633,29964
2023-03-28 14:30:00,60.540000915527344,60.625,60.29999923706055,60.625,14902
2023-03-28 15:30:00,60.320098876953125,60.630001068115234,60.320098876953125,60.58000183105469,12875
2023-03-28 16:30:00,60.310001373291016,60.5099983215332,60.05500030517578,60.31999969482422,34601
2023-03-28 17:30:00,60.814998626708984,60.814998626708984,60.11000061035156,60.29499816894531,21912
2023-03-28 18:30:00,60.619998931884766,61.029998779296875,60.61000061035156,60.849998474121094,34078
2023-03-28 19:30:00,60.63999938964844,60.869998931884766,60.619998931884766,60.64500045776367,31333
2023-03-29 13:30:00,60.41999816894531,61.400001525878906,60.2599983215332,61.400001525878906,29085
2023-03-29 14:30:00,60.494998931884766,60.720001220703125,60.040000915527344,60.540000915527344,56488
2023-03-29 15:30:00,60.40999984741211,60.650001525878906,60.2400016784668,60.494998931884766,33049
2023-03-29 16:30:00,60.099998474121094,60.400001525878906,60.099998474121094,60.380001068115234,31856
2023-03-29 17:30:00,59.88999938964844,60.04999923706055,59.779998779296875,60.04999923706055,19259
2023-03-29 18:30:00,59.904998779296875,60.060001373291016,59.79999923706055,59.849998474121094,30474
2023-03-29 19:30:00,60.09000015258789,60.09000015258789,59.880001068115234,59.900001525878906,80896
2023-03-30 13:30:00,59.9900016784668,60.68000030517578,59.619998931884766,60.5,61012
2023-03-30 14:30:00,59.70000076293945,59.970001220703125,59.68000030517578,59.849998474121094,16871
2023-03-30 15:30:00,59.57500076293945,59.73500061035156,59.45000076293945,59.63999938964844,14504
2023-03-30 16:30:00,59.38999938964844,59.66999816894531,59.349998474121094,59.52000045776367,17804
2023-03-30 17:30:00,59.5099983215332,59.567501068115234,59.290000915527344,59.38999938964844,20973
2023-03-30 18:30:00,59.439998626708984,59.529998779296875,59.34000015258789,59.529998779296875,22777
2023-03-30 19:30:00,59.61000061035156,59.68000030517578,59.410099029541016,59.43000030517578,36955
2023-03-31 13:30:00,59.849998474121094,60.04999923706055,59.540000915527344,59.9900016784668,36345
2023-03-31 14:30:00,59.95000076293945,60.08000183105469,59.74250030517578,59.86000061035156,36199
2023-03-31 15:30:00,60.43000030517578,60.54999923706055,59.720001220703125,59.939998626708984,205476
2023-03-31 16:30:00,60.0,60.369998931884766,59.880001068115234,60.33000183105469,23601
2023-03-31 17:30:00,59.76499938964844,60.005001068115234,59.709999084472656,59.9900016784668,25053
2023-03-31 18:30:00,59.5,59.81999969482422,59.380001068115234,59.77000045776367,151796
2023-03-31 19:30:00,59.68000030517578,59.880001068115234,59.40999984741211,59.540000915527344,266980
2023-04-03 13:30:00,60.0099983215332,60.310001373291016,59.41999816894531,59.41999816894531,45733
2023-04-03 14:30:00,58.849998474121094,59.970001220703125,58.66999816894531,59.970001220703125,66882
2023-04-03 15:30:00,59.31999969482422,59.36000061035156,58.7599983215332,58.8650016784668,43256
2023-04-03 16:30:00,58.91999816894531,59.290000915527344,58.91999816894531,59.25,43528
2023-04-03 17:30:00,59.77000045776367,59.79499816894531,58.93450164794922,58.959999084472656,49925
2023-04-03 18:30:00,59.84000015258789,60.04999923706055,59.689998626708984,59.790000915527344,63708
2023-04-03 19:30:00,59.97999954223633,60.07500076293945,59.84000015258789,59.84000015258789,70850
2023-04-04 13:30:00,59.220001220703125,60.220001220703125,59.040000915527344,60.09000015258789,32604
2023-04-04 14:30:00,58.28400039672851,59.619998931884766,58.15999984741211,59.41999816894531,78140
2023-04-04 15:30:00,58.08000183105469,58.369998931884766,57.665000915527344,58.369998931884766,35535
2023-04-04 16:30:00,57.90999984741211,58.22999954223633,57.90999984741211,57.959999084472656,25995
2023-04-04 17:30:00,57.45000076293945,58.0099983215332,57.45000076293945,57.95000076293945,72779
2023-04-04 18:30:00,57.44089889526367,57.83000183105469,57.40999984741211,57.44499969482422,36330
2023-04-04 19:30:00,57.61000061035156,57.689998626708984,57.43000030517578,57.494998931884766,69073
2023-04-05 13:30:00,56.970001220703125,57.36000061035156,56.58919906616211,57.27000045776367,27083
2023-04-05 14:30:00,56.66999816894531,57.040000915527344,56.5099983215332,56.869998931884766,26691
2023-04-05 15:30:00,56.849998474121094,57.060001373291016,56.755001068115234,56.81999969482422,20587
2023-04-05 16:30:00,57.119998931884766,57.189998626708984,56.7599983215332,56.810001373291016,22315
2023-04-05 17:30:00,57.1349983215332,57.209999084472656,56.92060089111328,57.099998474121094,16698
2023-04-05 18:30:00,57.29999923706055,57.314998626708984,57.040000915527344,57.119998931884766,25382
2023-04-05 19:30:00,57.459999084472656,57.58000183105469,57.154998779296875,57.31999969482422,55434
2023-04-06 13:30:00,56.869998931884766,57.58000183105469,56.84000015258789,57.58000183105469,22391
2023-04-06 14:30:00,56.959999084472656,57.119998931884766,56.63999938964844,56.88999938964844,23738
2023-04-06 15:30:00,57.02000045776367,57.09000015258789,56.900001525878906,56.95000076293945,16173
2023-04-06 16:30:00,56.9900016784668,57.2400016784668,56.93000030517578,57.119998931884766,16135
2023-04-06 17:30:00,56.939998626708984,56.9900016784668,56.709999084472656,56.9900016784668,20191
2023-04-06 18:30:00,57.08000183105469,57.22999954223633,56.939998626708984,56.95000076293945,27242
2023-04-06 19:30:00,56.83000183105469,57.11000061035156,56.79999923706055,57.11000061035156,50589
2023-04-10 13:30:00,59.029998779296875,59.400001525878906,56.7400016784668,56.79999923706055,104865
2023-04-10 14:30:00,59.349998474121094,59.540000915527344,59.09000015258789,59.09000015258789,47990
2023-04-10 15:30:00,59.459999084472656,59.7599983215332,59.34000015258789,59.400001525878906,53640
2023-04-10 16:30:00,59.94499969482422,60.040000915527344,59.39500045776367,59.45000076293945,59900
2023-04-10 17:30:00,60.189998626708984,60.38999938964844,59.95000076293945,59.97999954223633,57386
2023-04-10 18:30:00,60.31999969482422,60.38999938964844,60.06999969482422,60.22999954223633,45472
2023-04-10 19:30:00,60.33000183105469,60.44499969482422,59.89099884033203,60.31999969482422,91788
2023-04-11 13:30:00,61.85499954223633,62.209999084472656,60.29999923706055,60.29999923706055,65051
2023-04-11 14:30:00,62.2400016784668,62.2400016784668,61.64500045776367,61.84000015258789,30835
2023-04-11 15:30:00,62.494998931884766,62.54999923706055,62.09000015258789,62.189998626708984,24655
2023-04-11 16:30:00,62.36000061035156,62.55500030517578,62.279998779296875,62.43000030517578,15351
2023-04-11 17:30:00,62.04999923706055,62.43000030517578,61.81999969482422,62.369998931884766,58704
2023-04-11 18:30:00,62.31999969482422,62.31999969482422,61.9901008605957,62.06999969482422,32229
2023-04-11 19:30:00,62.38999938964844,62.4900016784668,62.16999816894531,62.33000183105469,101395
2023-04-12 13:30:00,61.650001525878906,63.06999969482422,61.52000045776367,63.06999969482422,27451
2023-04-12 14:30:00,61.70000076293945,61.720001220703125,61.25,61.630001068115234,32127
2023-04-12 15:30:00,61.099998474121094,61.65999984741211,61.0900993347168,61.650001525878906,20325
2023-04-12 16:30:00,61.522499084472656,61.54499816894531,60.90999984741211,61.11000061035156,18881
2023-04-12 17:30:00,61.10499954223633,61.58000183105469,61.06999969482422,61.58000183105469,19094
2023-04-12 18:30:00,60.724998474121094,61.125,60.66999816894531,61.0,26001
2023-04-12 19:30:00,60.9900016784668,61.119998931884766,60.77000045776367,60.77000045776367,41874
2023-04-13 13:30:00,61.5,61.97999954223633,61.27000045776367,61.27000045776367,37944
2023-04-13 14:30:00,61.66999816894531,61.66999816894531,61.279998779296875,61.34000015258789,13061
2023-04-13 15:30:00,61.92499923706055,61.9900016784668,61.560001373291016,61.65999984741211,18279
2023-04-13 16:30:00,62.70000076293945,62.814998626708984,61.81999969482422,61.90999984741211,51037
2023-04-13 17:30:00,63.0,63.189998626708984,62.68000030517578,62.68000030517578,32013
2023-04-13 18:30:00,63.310001373291016,63.310001373291016,62.849998474121094,63.060001373291016,37093
2023-04-13 19:30:00,62.709999084472656,63.400001525878906,62.68000030517578,63.314998626708984,74727
2023-04-14 13:30:00,63.369998931884766,64.05999755859375,62.86000061035156,63.0099983215332,21823
2023-04-14 14:30:00,62.810001373291016,63.40999984741211,62.810001373291016,63.369998931884766,25330
2023-04-14 15:30:00,62.584999084472656,62.970001220703125,62.564998626708984,62.88999938964844,20552
2023-04-14 16:30:00,62.380001068115234,62.630001068115234,62.04999923706055,62.529998779296875,37525
2023-04-14 17:30:00,62.619998931884766,62.65999984741211,62.220001220703125,62.2599983215332,18147
2023-04-14 18:30:00,63.04999923706055,63.060001373291016,62.59000015258789,62.625,34099
2023-04-14 19:30:00,63.060001373291016,63.22999954223633,63.0099983215332,63.0099983215332,58290
2023-04-17 13:30:00,62.650001525878906,63.439998626708984,62.36000061035156,63.2599983215332,16090
2023-04-17 14:30:00,62.619998931884766,63.13999938964844,62.41999816894531,62.80500030517578,29902
2023-04-17 15:30:00,62.45000076293945,62.709999084472656,62.38999938964844,62.595001220703125,14243
2023-04-17 16:30:00,62.540000915527344,62.75,62.38999938964844,62.38999938964844,13634
2023-04-17 17:30:00,62.630001068115234,62.7400016784668,62.3650016784668,62.689998626708984,20197
2023-04-17 18:30:00,63.310001373291016,63.34000015258789,62.66999816894531,62.66999816894531,26450
2023-04-17 19:30:00,62.880001068115234,63.282501220703125,62.880001068115234,63.279998779296875,23181
2023-04-18 13:30:00,62.119998931884766,63.029998779296875,62.06999969482422,62.880001068115234,32582
2023-04-18 14:30:00,62.290000915527344,62.290000915527344,61.84000015258789,62.119998931884766,45610
2023-04-18 15:30:00,62.51499938964844,62.560001373291016,62.11000061035156,62.275001525878906,21367
2023-04-18 16:30:00,62.290000915527344,62.5,62.25,62.349998474121094,10089
2023-04-18 17:30:00,62.1349983215332,62.43000030517578,61.939998626708984,62.369998931884766,17562
2023-04-18 18:30:00,62.369998931884766,62.56999969482422,61.970001220703125,62.060001373291016,22391
2023-04-18 19:30:00,62.709999084472656,62.72999954223633,62.290000915527344,62.36000061035156,42118
2023-04-19 13:30:00,62.394798278808594,62.709999084472656,62.18000030517578,62.18000030517578,15519
2023-04-19 14:30:00,62.34000015258789,62.70000076293945,62.2400016784668,62.32500076293945,22324
2023-04-19 15:30:00,62.38999938964844,62.540000915527344,62.31999969482422,62.31999969482422,14466
2023-04-19 16:30:00,62.77000045776367,62.869998931884766,62.38999938964844,62.38999938964844,13266
2023-04-19 17:30:00,62.92499923706055,63.09000015258789,62.810001373291016,62.86000061035156,14883
2023-04-19 18:30:00,62.93000030517578,63.0,62.619998931884766,62.88999938964844,33809
2023-04-19 19:30:00,62.65999984741211,62.939998626708984,62.56999969482422,62.91999816894531,39170
2023-04-20 13:30:00,69.5,69.5,62.41999816894531,62.41999816894531,182275
2023-04-20 14:30:00,68.9800033569336,69.68000030517578,68.51000213623047,69.5999984741211,69094
2023-04-20 15:30:00,68.80999755859375,69.36499786376953,68.7936019897461,68.9800033569336,45154
2023-04-20 16:30:00,69.23999786376953,69.36000061035156,68.76000213623047,68.77999877929688,52084
2023-04-20 17:30:00,69.01000213623047,69.46499633789062,68.58000183105469,69.22000122070312,47319
2023-04-20 18:30:00,69.37999725341797,69.5,68.8499984741211,69.03500366210938,73804
2023-04-20 19:30:00,69.66000366210938,69.83000183105469,69.27999877929688,69.41999816894531,170304
2023-04-21 13:30:00,67.94000244140625,69.30000305175781,66.94000244140625,69.30000305175781,72404
2023-04-21 14:30:00,66.5199966430664,68.0199966430664,66.16500091552734,67.83000183105469,51252
2023-04-21 15:30:00,65.5999984741211,66.5,65.5999984741211,66.5,39599
2023-04-21 16:30:00,65.12999725341797,65.44999694824219,65.01000213623047,65.36000061035156,26493
2023-04-21 17:30:00,65.58999633789062,65.88999938964844,65.16010284423828,65.17500305175781,32816
2023-04-21 18:30:00,65.2300033569336,65.9800033569336,65.2300033569336,65.66000366210938,45370
2023-04-21 19:30:00,65.41999816894531,65.6449966430664,65.29499816894531,65.30999755859375,62812
2023-04-24 13:30:00,66.30999755859375,66.30999755859375,64.94010162353516,65.08000183105469,46184
2023-04-24 14:30:00,65.16000366210938,66.33000183105469,65.05999755859375,66.33000183105469,19572
2023-04-24 15:30:00,65.55999755859375,65.66999816894531,65.21499633789062,65.22000122070312,29205
2023-04-24 16:30:00,65.80999755859375,65.87000274658203,65.4800033569336,65.48999786376953,12286
2023-04-24 17:30:00,66.11499786376953,66.12999725341797,65.83999633789062,65.84500122070312,18458
2023-04-24 18:30:00,66.22000122070312,66.25,65.91999816894531,66.05000305175781,25192
2023-04-24 19:30:00,65.76000213623047,66.20999908447266,65.76000213623047,66.20999908447266,63285
2023-04-25 13:30:00,64.2699966430664,64.69999694824219,63.72999954223633,64.44000244140625,43443
2023-04-25 14:30:00,64.1500015258789,64.33999633789062,63.75,64.30000305175781,19380
2023-04-25 15:30:00,64.0199966430664,64.19499969482422,63.900001525878906,64.12999725341797,10595
2023-04-25 16:30:00,63.41999816894531,64.08999633789062,63.310001373291016,63.93000030517578,21757
2023-04-25 17:30:00,63.36000061035156,63.57500076293945,63.189998626708984,63.41999816894531,23999
2023-04-25 18:30:00,63.619998931884766,63.72999954223633,63.290000915527344,63.459999084472656,24552
2023-04-25 19:30:00,63.5099983215332,63.75,63.349998474121094,63.650001525878906,40455
2023-04-26 13:30:00,61.79999923706055,62.65999984741211,61.665000915527344,62.58000183105469,38938
2023-04-26 14:30:00,62.32500076293945,62.959999084472656,61.5099983215332,61.810298919677734,31872
2023-04-26 15:30:00,62.375,62.81999969482422,62.2400016784668,62.38999938964844,15910
2023-04-26 16:30:00,62.60879898071289,62.744998931884766,62.31999969482422,62.34000015258789,16354
2023-04-26 17:30:00,62.34000015258789,62.599998474121094,62.185001373291016,62.599998474121094,15152
2023-04-26 18:30:00,62.16999816894531,62.400001525878906,61.9900016784668,62.310001373291016,30637
2023-04-26 19:30:00,62.52000045776367,62.65999984741211,62.16999816894531,62.20000076293945,68752
2023-04-27 13:30:00,63.0,63.36000061035156,62.70500183105469,63.18000030517578,37773
2023-04-27 14:30:00,63.358299255371094,63.358299255371094,62.7400016784668,63.02000045776367,40171
2023-04-27 15:30:00,63.709999084472656,63.709999084472656,63.22999954223633,63.599998474121094,28188
2023-04-27 16:30:00,63.63999938964844,63.75,63.43000030517578,63.654998779296875,20817
2023-04-27 17:30:00,63.88999938964844,63.88999938964844,63.66999816894531,63.689998626708984,17389
2023-04-27 18:30:00,63.900001525878906,63.970001220703125,63.7599983215332,63.95000076293945,17391
2023-04-27 19:30:00,63.97999954223633,64.01000213623047,63.81999969482422,63.900001525878906,54174
2023-04-28 13:30:00,68.43000030517578,69.0999984741211,65.05000305175781,65.12999725341797,76131
2023-04-28 14:30:00,68.62999725341797,68.83000183105469,67.91999816894531,68.44000244140625,43314
2023-04-28 15:30:00,68.66000366210938,68.80999755859375,68.52999877929688,68.70999908447266,17620
2023-04-28 16:30:00,68.7300033569336,68.95999908447266,68.48999786376953,68.79000091552734,31088
2023-04-28 17:30:00,68.2300033569336,68.76000213623047,68.13999938964844,68.68920135498047,33270
2023-04-28 18:30:00,68.31999969482422,68.56839752197266,67.86000061035156,68.33499908447266,41456
2023-04-28 19:30:00,68.04000091552734,68.43000030517578,67.91999816894531,68.41000366210938,66623
2023-05-01 13:30:00,65.76000213623047,67.61000061035156,65.66000366210938,67.61000061035156,27578
2023-05-01 14:30:00,65.33999633789062,66.1500015258789,65.26000213623047,65.91999816894531,23137
2023-05-01 15:30:00,65.62999725341797,65.7750015258789,65.1500015258789,65.38999938964844,18851
2023-05-01 16:30:00,65.52999877929688,66.2300033569336,65.4800033569336,65.58000183105469,43718
2023-05-01 17:30:00,65.69000244140625,65.78250122070312,65.33000183105469,65.5250015258789,22779
2023-05-01 18:30:00,65.63500213623047,65.99500274658203,65.5199966430664,65.66000366210938,36594
2023-05-01 19:30:00,65.75,65.97000122070312,65.55000305175781,65.58999633789062,53965
2023-05-02 13:30:00,64.37999725341797,65.05999755859375,64.16999816894531,64.97000122070312,44985
2023-05-02 14:30:00,64.61499786376953,64.69999694824219,64.04000091552734,64.5199966430664,48331
2023-05-02 15:30:00,64.81999969482422,64.94000244140625,64.51000213623047,64.66000366210938,13426
2023-05-02 16:30:00,65.30999755859375,65.37000274658203,64.87000274658203,64.8949966430664,13104
2023-05-02 17:30:00,65.20999908447266,65.41000366210938,65.08999633789062,65.3550033569336,17117
2023-05-02 18:30:00,64.75499725341797,65.28500366210938,64.75499725341797,65.16000366210938,41122
2023-05-02 19:30:00,64.41999816894531,64.93499755859375,64.38999938964844,64.85900115966797,61189
2023-05-03 13:30:00,65.2300033569336,65.41000366210938,63.93000030517578,64.29000091552734,37281
2023-05-03 14:30:00,64.41999816894531,65.31999969482422,64.41999816894531,65.2699966430664,40498
2023-05-03 15:30:00,64.59500122070312,64.9000015258789,64.51000213623047,64.51000213623047,66803
2023-05-03 16:30:00,64.69999694824219,64.77999877929688,64.47000122070312,64.62000274658203,53020
2023-05-03 17:30:00,65.02999877929688,65.21499633789062,64.4000015258789,64.69999694824219,27648
2023-05-03 18:30:00,64.5999984741211,65.4000015258789,64.5999984741211,64.88999938964844,41308
2023-05-03 19:30:00,64.29000091552734,64.87000274658203,64.29000091552734,64.55999755859375,54085
2023-05-04 13:30:00,62.81999969482422,63.63999938964844,62.71009826660156,63.400001525878906,34537
2023-05-04 14:30:00,63.36000061035156,63.56999969482422,62.79999923706055,62.90999984741211,19755
2023-05-04 15:30:00,63.37839889526367,63.459999084472656,62.81999969482422,63.36000061035156,21764
2023-05-04 16:30:00,63.52000045776367,63.7400016784668,63.02000045776367,63.310001373291016,25608
2023-05-04 17:30:00,63.189998626708984,63.599998474121094,63.119998931884766,63.540000915527344,20320
2023-05-04 18:30:00,63.2400016784668,63.439998626708984,63.11750030517578,63.13999938964844,34003
2023-05-04 19:30:00,63.459999084472656,63.459999084472656,63.10200119018555,63.2400016784668,73108
2023-05-05 13:30:00,66.66000366210938,68.58000183105469,66.05000305175781,66.69000244140625,54718
2023-05-05 14:30:00,66.76000213623047,67.41000366210938,66.26000213623047,66.6050033569336,45940
2023-05-05 15:30:00,67.06999969482422,67.30000305175781,66.75,66.79000091552734,36141
2023-05-05 16:30:00,66.80999755859375,67.16999816894531,66.6500015258789,67.0999984741211,23363
2023-05-05 17:30:00,67.6520004272461,67.6520004272461,66.6500015258789,66.80999755859375,26501
2023-05-05 18:30:00,68.11000061035156,68.11000061035156,67.58999633789062,67.66000366210938,63659
2023-05-05 19:30:00,67.47000122070312,68.11000061035156,67.47000122070312,68.11000061035156,82753
2023-05-08 13:30:00,67.13999938964844,68.70999908447266,67.12000274658203,68.13999938964844,24960
2023-05-08 14:30:00,66.55000305175781,67.30999755859375,66.55000305175781,67.20999908447266,17167
2023-05-08 15:30:00,66.2249984741211,66.80999755859375,66.2249984741211,66.5,15466
2023-05-08 16:30:00,66.18000030517578,66.5,66.08999633789062,66.33999633789062,17657
2023-05-08 17:30:00,66.8550033569336,66.8550033569336,66.22000122070312,66.31300354003906,11958
2023-05-08 18:30:00,66.69000244140625,66.93499755859375,66.62999725341797,66.88500213623047,22063
2023-05-08 19:30:00,66.44999694824219,66.86499786376953,66.41000366210938,66.69499969482422,53341
2023-05-09 13:30:00,65.4800033569336,65.80000305175781,64.9000015258789,65.80000305175781,25916
2023-05-09 14:30:00,65.72000122070312,65.97000122070312,65.33999633789062,65.62999725341797,18771
2023-05-09 15:30:00,65.83000183105469,65.83999633789062,65.48999786376953,65.69000244140625,9538
2023-05-09 16:30:00,65.94999694824219,66.0199966430664,65.77999877929688,65.77999877929688,8118
2023-05-09 17:30:00,66.05999755859375,66.2249984741211,65.87999725341797,65.9800033569336,12230
2023-05-09 18:30:00,65.83000183105469,66.1500015258789,65.79000091552734,65.9708023071289,17854
2023-05-09 19:30:00,65.44000244140625,66.0,65.41999816894531,65.81999969482422,41300
2023-05-10 13:30:00,65.19000244140625,66.20999908447266,65.16999816894531,66.20999908447266,19171
2023-05-10 14:30:00,65.31999969482422,65.3499984741211,64.61000061035156,65.23999786376953,14680
2023-05-10 15:30:00,65.48500061035156,65.48500061035156,65.22000122070312,65.26000213623047,14577
2023-05-10 16:30:00,65.11000061035156,65.55500030517578,64.77999877929688,65.55500030517578,17607
2023-05-10 17:30:00,65.43000030517578,65.47000122070312,65.0,65.23999786376953,14390
2023-05-10 18:30:00,65.66999816894531,65.69999694824219,65.36000061035156,65.4800033569336,26728
2023-05-10 19:30:00,65.7699966430664,65.93000030517578,65.55999755859375,65.69999694824219,49074
2023-05-11 13:30:00,64.3499984741211,65.45999908447266,64.33000183105469,65.31999969482422,25256
2023-05-11 14:30:00,64.83000183105469,64.83999633789062,64.21499633789062,64.31999969482422,31686
2023-05-11 15:30:00,65.02999877929688,65.2300033569336,64.81999969482422,64.81999969482422,14817
2023-05-11 16:30:00,64.875,65.18000030517578,64.875,65.04000091552734,10143
2023-05-11 17:30:00,65.15499877929688,65.2699966430664,64.8499984741211,65.04000091552734,10534
2023-05-11 18:30:00,64.95999908447266,65.3499984741211,64.95999908447266,65.29499816894531,24146
2023-05-11 19:30:00,64.91000366210938,65.08999633789062,64.63999938964844,65.0250015258789,83169
2023-05-12 13:30:00,65.63999938964844,66.19999694824219,65.0999984741211,65.2699966430664,20607
2023-05-12 14:30:00,65.16999816894531,65.69999694824219,65.0,65.69999694824219,17635
2023-05-12 15:30:00,65.18499755859375,65.20999908447266,64.97859954833984,65.19999694824219,34594
2023-05-12 16:30:00,65.29000091552734,65.30999755859375,65.19999694824219,65.25,7813
2023-05-12 17:30:00,64.81999969482422,65.3499984741211,64.68000030517578,65.3499984741211,17991
2023-05-12 18:30:00,64.88999938964844,64.88999938964844,64.48999786376953,64.68499755859375,20735
2023-05-12 19:30:00,65.22000122070312,65.30000305175781,64.83000183105469,64.83999633789062,42973
2023-05-15 13:30:00,65.83999633789062,65.83999633789062,64.92500305175781,65.26000213623047,14215
2023-05-15 14:30:00,65.80000305175781,66.05000305175781,65.58000183105469,65.95500183105469,30284
2023-05-15 15:30:00,65.57279968261719,65.76000213623047,65.45999908447266,65.76000213623047,16009
2023-05-15 16:30:00,66.55999755859375,66.75,65.58999633789062,65.58999633789062,23213
2023-05-15 17:30:00,67.08999633789062,67.0999984741211,66.5,66.5,37858
2023-05-15 18:30:00,67.19000244140625,67.19000244140625,66.7699966430664,67.06999969482422,45213
2023-05-15 19:30:00,67.48999786376953,67.48999786376953,67.12999725341797,67.16999816894531,74246
2023-05-16 13:30:00,66.66999816894531,67.35980224609375,66.35369873046875,66.7699966430664,23791
2023-05-16 14:30:00,66.72000122070312,66.87999725341797,66.4000015258789,66.55999755859375,19520
2023-05-16 15:30:00,66.63999938964844,66.86000061035156,66.34500122070312,66.70999908447266,26383
2023-05-16 16:30:00,66.33000183105469,66.69000244140625,66.31999969482422,66.6050033569336,13491
2023-05-16 17:30:00,66.70999908447266,66.7300033569336,66.31999969482422,66.37999725341797,18602
2023-05-16 18:30:00,67.36000061035156,67.38500213623047,66.72000122070312,66.73500061035156,27267
2023-05-16 19:30:00,67.5,67.55999755859375,67.19999694824219,67.38500213623047,46405
2023-05-17 13:30:00,67.81999969482422,68.6449966430664,67.41999816894531,68.18000030517578,40539
2023-05-17 14:30:00,68.37999725341797,68.37999725341797,67.66500091552734,67.81999969482422,23880
2023-05-17 15:30:00,68.6500015258789,68.6500015258789,68.1500015258789,68.44999694824219,28894
2023-05-17 16:30:00,69.13999938964844,69.2699966430664,68.72000122070312,68.72000122070312,19592
2023-05-17 17:30:00,68.98999786376953,69.31999969482422,68.95999908447266,69.26000213623047,19104
2023-05-17 18:30:00,69.28500366210938,69.41000366210938,69.0,69.0199966430664,51379
2023-05-17 19:30:00,69.5999984741211,69.6500015258789,69.25,69.29000091552734,66197
2023-05-18 13:30:00,69.12000274658203,69.25499725341797,68.47000122070312,69.08000183105469,25554
2023-05-18 14:30:00,69.78500366210938,69.87000274658203,69.07499694824219,69.12000274658203,24660
2023-05-18 15:30:00,69.17400360107422,69.79000091552734,69.04010009765625,69.70500183105469,21048
2023-05-18 16:30:00,69.6500015258789,69.75,69.1449966430664,69.1449966430664,25285
2023-05-18 17:30:00,69.80999755859375,69.80999755859375,69.46730041503906,69.52999877929688,15282
2023-05-18 18:30:00,70.01499938964844,70.22000122070312,69.77999877929688,69.81999969482422,30489
2023-05-18 19:30:00,70.27999877929688,70.38999938964844,70.0,70.07499694824219,36552
2023-05-19 13:30:00,70.05000305175781,70.93000030517578,69.91000366210938,70.93000030517578,53597
2023-05-19 14:30:00,70.04499816894531,70.66000366210938,69.98999786376953,70.18000030517578,30369
2023-05-19 15:30:00,70.18000030517578,70.2300033569336,69.62000274658203,70.01750183105469,28412
2023-05-19 16:30:00,70.43000030517578,70.5250015258789,69.9000015258789,70.1500015258789,32082
2023-05-19 17:30:00,70.56999969482422,70.62999725341797,70.37000274658203,70.43000030517578,43354
2023-05-19 18:30:00,70.90499877929688,70.98999786376953,70.55999755859375,70.55999755859375,37805
2023-05-19 19:30:00,70.54000091552734,70.93000030517578,70.20500183105469,70.91500091552734,47946
2023-05-22 13:30:00,70.61000061035156,70.76000213623047,70.13999938964844,70.44999694824219,34241
2023-05-22 14:30:00,70.45999908447266,70.7699966430664,69.81999969482422,70.59500122070312,46176
2023-05-22 15:30:00,70.94999694824219,70.97000122070312,70.42500305175781,70.4749984741211,18806
