Datetime,Close,High,Low,Open,Volume
2025-03-20 14:25:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,647
2025-03-20 14:26:00,347.2149963378906,347.760009765625,346.18499755859375,346.18499755859375,2598
2025-03-20 14:29:00,347.2149963378906,347.2149963378906,347.2149963378906,347.2149963378906,449
2025-03-20 14:30:00,347.2149963378906,347.6300048828125,347.2149963378906,347.2149963378906,2214
2025-03-20 14:31:00,347.1650085449219,347.2200012207031,346.30999755859375,346.6199951171875,2978
2025-03-20 14:34:00,346.3599853515625,346.3599853515625,346.3500061035156,346.35198974609375,767
2025-03-20 14:35:00,346.6449890136719,346.6449890136719,346.010009765625,346.3599853515625,2840
2025-03-20 14:36:00,347.32000732421875,347.32000732421875,346.6499938964844,346.6499938964844,693
2025-03-20 14:37:00,346.6549987792969,346.6549987792969,346.6549987792969,346.6549987792969,387
2025-03-20 14:38:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,152
2025-03-20 14:39:00,346.7149963378906,346.7149963378906,346.7149963378906,346.7149963378906,460
2025-03-20 14:40:00,347.80999755859375,347.80999755859375,347.80999755859375,347.80999755859375,1530
2025-03-20 14:42:00,349.0899963378906,349.0899963378906,347.8800048828125,347.8800048828125,574
2025-03-20 14:44:00,348.1449890136719,348.1499938964844,348.1449890136719,348.1499938964844,477
2025-03-20 14:45:00,348.3550109863281,348.3550109863281,348.3550109863281,348.3550109863281,474
2025-03-20 14:48:00,347.8299865722656,348.3550109863281,347.17999267578125,347.17999267578125,4228
2025-03-20 14:49:00,348.0799865722656,348.0799865722656,348.0799865722656,348.0799865722656,101
2025-03-20 14:50:00,348.0799865722656,348.4800109863281,347.79998779296875,348.07501220703125,8135
2025-03-20 14:51:00,349.32000732421875,349.3500061035156,348.5299987792969,348.5299987792969,1347
2025-03-20 14:54:00,348.01361083984375,348.01361083984375,348.01361083984375,348.01361083984375,574
2025-03-20 14:56:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,356
2025-03-20 14:58:00,348.0199890136719,348.07000732421875,347.7699890136719,347.989990234375,3041
2025-03-20 14:59:00,347.8699951171875,347.9049987792969,347.1199951171875,347.3800048828125,2402
2025-03-20 15:00:00,347.8699951171875,347.8699951171875,347.79998779296875,347.79998779296875,1832
2025-03-20 15:01:00,347.82000732421875,347.8699951171875,347.82000732421875,347.8699951171875,619
2025-03-20 15:02:00,347.864990234375,347.864990234375,347.864990234375,347.864990234375,354
2025-03-20 15:03:00,347.864990234375,347.864990234375,347.864990234375,347.864990234375,216
2025-03-20 15:04:00,350.05999755859375,350.05999755859375,348.19000244140625,348.25,1401
2025-03-20 15:05:00,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,509
2025-03-20 15:07:00,349.3399963378906,349.3399963378906,348.1499938964844,348.1499938964844,432
2025-03-20 15:08:00,348.4100036621094,349.3699951171875,348.4100036621094,349.3699951171875,524
2025-03-20 15:09:00,349.30499267578125,349.30499267578125,349.30499267578125,349.30499267578125,379
2025-03-20 15:10:00,350.9100036621094,350.9100036621094,349.30499267578125,349.30499267578125,2800
2025-03-20 15:11:00,350.7300109863281,351.30999755859375,350.510009765625,350.8699951171875,5891
2025-03-20 15:12:00,351.1400146484375,351.2200012207031,350.57000732421875,350.6099853515625,1560
2025-03-20 15:13:00,351.4700012207031,351.82000732421875,350.79998779296875,351.1400146484375,1851
2025-03-20 15:15:00,350.6300048828125,350.8299865722656,350.6300048828125,350.8299865722656,1333
2025-03-20 15:16:00,350.6199951171875,350.7200012207031,350.5799865722656,350.7200012207031,1226
2025-03-20 15:18:00,350.6300048828125,350.6300048828125,350.6300048828125,350.6300048828125,1163
2025-03-20 15:22:00,351.3800048828125,351.3800048828125,350.0039978027344,350.4100036621094,5953
2025-03-20 15:24:00,351.4700012207031,351.4700012207031,351.4700012207031,351.4700012207031,296
2025-03-20 15:26:00,351.9200134277344,352.1400146484375,351.4649963378906,352.1400146484375,893
2025-03-20 15:27:00,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,254
2025-03-20 15:28:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,264
2025-03-20 15:29:00,351.5199890136719,351.5199890136719,351.5199890136719,351.5199890136719,233
2025-03-20 15:30:00,351.7550048828125,351.760009765625,351.44000244140625,351.44000244140625,2249
2025-03-20 15:32:00,352.25,352.25,352.0050048828125,352.0050048828125,679
2025-03-20 15:34:00,352.06500244140625,352.06500244140625,351.739990234375,351.739990234375,1131
2025-03-20 15:36:00,352.05499267578125,352.6099853515625,352.05499267578125,352.05499267578125,1329
2025-03-20 15:38:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,133
2025-03-20 15:39:00,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125,1157
2025-03-20 15:42:00,352.7200012207031,353.06500244140625,352.7200012207031,352.7900085449219,1098
2025-03-20 15:43:00,353.260009765625,353.260009765625,352.94500732421875,352.94500732421875,258
2025-03-20 15:44:00,354.30999755859375,354.30999755859375,353.260009765625,353.260009765625,3507
2025-03-20 15:45:00,353.25,353.7950134277344,353.25,353.7950134277344,2161
2025-03-20 15:46:00,353.2550048828125,353.2550048828125,353.2550048828125,353.2550048828125,435
2025-03-20 15:48:00,353.8399963378906,353.8399963378906,353.8399963378906,353.8399963378906,124
2025-03-20 15:49:00,353.57501220703125,353.8500061035156,353.57501220703125,353.57501220703125,791
2025-03-20 15:50:00,354.0,354.0,353.614990234375,353.6700134277344,928
2025-03-20 15:51:00,354.1449890136719,354.6600036621094,354.1099853515625,354.3500061035156,2152
2025-03-20 15:54:00,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,583
2025-03-20 15:55:00,353.44000244140625,353.8399963378906,353.44000244140625,353.8399963378906,1834
2025-03-20 15:56:00,352.8349914550781,352.8599853515625,352.8349914550781,352.8599853515625,1432
2025-03-20 15:57:00,353.1600036621094,353.32000732421875,352.55999755859375,352.55999755859375,2717
2025-03-20 15:58:00,352.7449951171875,353.1199951171875,352.5199890136719,353.1199951171875,1980
2025-03-20 15:59:00,352.2300109863281,352.5199890136719,352.2300109863281,352.5199890136719,1252
2025-03-20 16:00:00,352.92498779296875,353.2099914550781,352.9200134277344,353.2099914550781,924
2025-03-20 16:01:00,352.94000244140625,353.3699951171875,352.8299865722656,353.3699951171875,2220
2025-03-20 16:02:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,1495
2025-03-20 16:04:00,351.79998779296875,352.6400146484375,351.79998779296875,352.6400146484375,5481
2025-03-20 16:05:00,351.7300109863281,351.7300109863281,351.57501220703125,351.57501220703125,2153
2025-03-20 16:07:00,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,381
2025-03-20 16:08:00,350.9549865722656,350.9549865722656,350.9549865722656,350.9549865722656,402
2025-03-20 16:10:00,351.0,351.4599914550781,351.0,351.4599914550781,2888
2025-03-20 16:11:00,350.9599914550781,350.9599914550781,350.55499267578125,350.6499938964844,2104
2025-03-20 16:13:00,351.4800109863281,351.989990234375,351.4800109863281,351.510009765625,914
2025-03-20 16:14:00,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,300
2025-03-20 16:15:00,351.7799987792969,351.7799987792969,351.67999267578125,351.67999267578125,1461
2025-03-20 16:18:00,351.3599853515625,351.3599853515625,351.19000244140625,351.19000244140625,1481
2025-03-20 16:20:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,607
2025-03-20 16:22:00,351.2049865722656,351.2049865722656,351.1199951171875,351.1199951171875,2532
2025-03-20 16:23:00,351.9100036621094,351.9100036621094,351.9100036621094,351.9100036621094,395
2025-03-20 16:24:00,351.0,351.17999267578125,351.0,351.17999267578125,808
2025-03-20 16:25:00,350.7300109863281,351.05999755859375,350.7300109863281,350.8500061035156,4640
2025-03-20 16:28:00,350.94000244140625,350.989990234375,350.94000244140625,350.989990234375,1547
2025-03-20 16:30:00,351.7799987792969,351.7799987792969,351.30999755859375,351.6499938964844,1362
2025-03-20 16:31:00,351.468994140625,351.468994140625,351.468994140625,351.468994140625,855
2025-03-20 16:34:00,351.0899963378906,351.0899963378906,350.8299865722656,350.8299865722656,2033
2025-03-20 16:35:00,350.8299865722656,350.8800048828125,350.82000732421875,350.82501220703125,2535
2025-03-20 16:36:00,351.1000061035156,351.2349853515625,351.1000061035156,351.2349853515625,1412
2025-03-20 16:39:00,350.5450134277344,350.5450134277344,350.5450134277344,350.5450134277344,433
2025-03-20 16:40:00,350.5350036621094,350.70001220703125,350.30999755859375,350.5450134277344,2307
2025-03-20 16:41:00,351.0899963378906,351.0899963378906,350.4700012207031,350.4700012207031,2291
2025-03-20 16:42:00,350.6300048828125,350.6300048828125,350.57000732421875,350.57000732421875,1458
2025-03-20 16:44:00,350.5050048828125,350.54998779296875,350.260009765625,350.260009765625,1113
2025-03-20 16:46:00,350.4750061035156,350.4750061035156,350.44500732421875,350.4525146484375,745
2025-03-20 16:48:00,350.57000732421875,350.57000732421875,350.4800109863281,350.4800109863281,260
2025-03-20 16:49:00,350.4949951171875,350.4949951171875,350.4949951171875,350.4949951171875,533
2025-03-20 16:51:00,350.0,350.6650085449219,350.0,350.6650085449219,6432
2025-03-20 16:52:00,350.0,350.0799865722656,349.4800109863281,349.4800109863281,3259
2025-03-20 16:53:00,350.0,350.2799987792969,349.95001220703125,350.0,2672
2025-03-20 16:54:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,1496
2025-03-20 16:56:00,349.95001220703125,349.9599914550781,349.95001220703125,349.9599914550781,1093
2025-03-20 16:57:00,349.07000732421875,349.79998779296875,349.07000732421875,349.79998779296875,12758
2025-03-20 16:58:00,349.04998779296875,349.05999755859375,349.04998779296875,349.05999755859375,1280
2025-03-20 16:59:00,349.0450134277344,349.0450134277344,349.0450134277344,349.0450134277344,240
2025-03-20 17:00:00,349.1449890136719,349.1449890136719,349.1449890136719,349.1449890136719,377
2025-03-20 17:03:00,349.4750061035156,349.4750061035156,349.32501220703125,349.32501220703125,679
2025-03-20 17:05:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,687
2025-03-20 17:06:00,349.68499755859375,349.68499755859375,349.68499755859375,349.68499755859375,234
2025-03-20 17:07:00,351.0199890136719,351.0199890136719,350.3999938964844,350.3999938964844,1575
2025-03-20 17:11:00,351.0899963378906,351.25,351.0899963378906,351.2099914550781,1011
2025-03-20 17:12:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,421
2025-03-20 17:13:00,351.25,351.25,351.20001220703125,351.2099914550781,730
2025-03-20 17:14:00,350.5150146484375,350.5150146484375,350.5150146484375,350.5150146484375,865
2025-03-20 17:15:00,351.25,351.25,351.2099914550781,351.2099914550781,500
2025-03-20 17:16:00,351.239990234375,351.239990234375,351.2300109863281,351.2300109863281,559
2025-03-20 17:17:00,350.17999267578125,350.5150146484375,350.17999267578125,350.5150146484375,476
2025-03-20 17:19:00,350.5150146484375,350.5150146484375,350.5150146484375,350.5150146484375,657
2025-03-20 17:21:00,349.5249938964844,349.80999755859375,349.5249938964844,349.7799987792969,2317
2025-03-20 17:22:00,349.80999755859375,349.80999755859375,349.6700134277344,349.6700134277344,288
2025-03-20 17:23:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,569
2025-03-20 17:24:00,349.7099914550781,349.7749938964844,349.7099914550781,349.7749938964844,684
2025-03-20 17:25:00,349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,702
2025-03-20 17:26:00,349.6000061035156,349.7099914550781,349.6000061035156,349.7099914550781,1800
2025-03-20 17:27:00,348.70001220703125,349.2699890136719,348.70001220703125,349.2699890136719,1281
2025-03-20 17:28:00,348.635009765625,348.75,348.3800048828125,348.70001220703125,2532
2025-03-20 17:29:00,348.3900146484375,348.70001220703125,348.3800048828125,348.3800048828125,2317
2025-03-20 17:30:00,348.43499755859375,348.43499755859375,348.43499755859375,348.43499755859375,942
2025-03-20 17:32:00,349.19000244140625,349.19000244140625,348.5950012207031,348.5950012207031,495
2025-03-20 17:33:00,350.05999755859375,350.05999755859375,349.1199951171875,349.1199951171875,2659
2025-03-20 17:36:00,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,558
2025-03-20 17:38:00,348.9649963378906,348.9649963378906,348.9649963378906,348.9649963378906,699
2025-03-20 17:41:00,348.9649963378906,349.5199890136719,348.9649963378906,349.5199890136719,845
2025-03-20 17:42:00,348.9649963378906,348.9649963378906,348.9649963378906,348.9649963378906,575
2025-03-20 17:44:00,348.9649963378906,348.9649963378906,348.9649963378906,348.9649963378906,357
2025-03-20 17:47:00,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,501
2025-03-20 17:49:00,349.510009765625,349.510009765625,348.30999755859375,349.0299987792969,2819
2025-03-20 17:50:00,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,451
2025-03-20 17:51:00,348.9549865722656,349.2200012207031,348.95001220703125,348.95001220703125,590
2025-03-20 17:52:00,348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,147
2025-03-20 17:53:00,348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,352
2025-03-20 17:54:00,348.2699890136719,348.95001220703125,348.0,348.94500732421875,6982
2025-03-20 17:55:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,452
2025-03-20 17:56:00,347.8550109863281,347.8550109863281,347.7699890136719,347.8500061035156,1255
2025-03-20 17:57:00,347.8550109863281,347.8550109863281,347.8550109863281,347.8550109863281,668
2025-03-20 17:58:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,296
2025-03-20 17:59:00,347.80499267578125,348.19000244140625,347.80499267578125,348.19000244140625,494
2025-03-20 18:00:00,347.7900085449219,348.0199890136719,347.7900085449219,348.0199890136719,374
2025-03-20 18:01:00,348.5199890136719,348.9200134277344,348.1099853515625,348.1099853515625,3525
2025-03-20 18:02:00,347.739990234375,348.55999755859375,347.739990234375,348.54998779296875,6268
2025-03-20 18:03:00,347.7349853515625,347.7349853515625,347.7349853515625,347.7349853515625,3784
2025-03-20 18:04:00,348.0150146484375,348.0150146484375,348.0150146484375,348.0150146484375,255
2025-03-20 18:05:00,347.69500732421875,348.0274963378906,347.69500732421875,348.0274963378906,423
2025-03-20 18:06:00,349.07000732421875,349.07000732421875,348.30999755859375,348.30999755859375,2923
2025-03-20 18:10:00,348.614990234375,349.07000732421875,348.614990234375,348.8900146484375,1444
2025-03-20 18:12:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,205
2025-03-20 18:13:00,348.6199951171875,349.17730712890625,348.6199951171875,349.17730712890625,1190
2025-03-20 18:15:00,348.489990234375,349.17999267578125,348.0400085449219,349.17999267578125,2462
2025-03-20 18:16:00,348.8599853515625,349.1300048828125,348.2200012207031,348.7200012207031,7296
2025-03-20 18:17:00,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,846
2025-03-20 18:18:00,349.2099914550781,349.2099914550781,349.1700134277344,349.1700134277344,1503
2025-03-20 18:21:00,348.2200012207031,348.8299865722656,348.2200012207031,348.7699890136719,2473
2025-03-20 18:22:00,348.2149963378906,348.2149963378906,347.760009765625,347.760009765625,627
2025-03-20 18:23:00,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,451
2025-03-20 18:25:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,201
2025-03-20 18:26:00,348.239990234375,348.3599853515625,348.0,348.20001220703125,3209
2025-03-20 18:27:00,348.20001220703125,348.20001220703125,348.05999755859375,348.1199951171875,1809
2025-03-20 18:28:00,347.7900085449219,348.0150146484375,347.5199890136719,348.0,4632
2025-03-20 18:29:00,347.489990234375,347.7900085449219,347.4100036621094,347.510009765625,1460
2025-03-20 18:30:00,347.5450134277344,347.6000061035156,347.4100036621094,347.4100036621094,1109
2025-03-20 18:31:00,347.54998779296875,347.54998779296875,347.3924865722656,347.4049987792969,707
2025-03-20 18:32:00,347.5400085449219,347.5400085449219,347.44000244140625,347.44000244140625,555
2025-03-20 18:33:00,348.0,348.0,347.44000244140625,347.6600036621094,3243
2025-03-20 18:34:00,347.5350036621094,347.5350036621094,347.5350036621094,347.5350036621094,877
2025-03-20 18:37:00,348.2200012207031,348.2200012207031,347.7950134277344,347.92999267578125,1945
2025-03-20 18:38:00,348.125,348.2799987792969,348.125,348.2799987792969,661
2025-03-20 18:39:00,348.1000061035156,348.2449951171875,347.989990234375,348.1000061035156,2838
2025-03-20 18:40:00,348.2449951171875,348.2449951171875,348.1400146484375,348.1400146484375,721
2025-03-20 18:41:00,347.9549865722656,348.0249938964844,347.9549865722656,348.0249938964844,835
2025-03-20 18:43:00,347.9049987792969,347.9549865722656,347.9049987792969,347.9549865722656,667
2025-03-20 18:44:00,349.1499938964844,349.1499938964844,347.7699890136719,347.7699890136719,9401
2025-03-20 18:45:00,349.2149963378906,349.2149963378906,349.2149963378906,349.2149963378906,329
2025-03-20 18:46:00,349.3999938964844,349.69000244140625,349.11248779296875,349.2149963378906,8350
2025-03-20 18:47:00,349.3999938964844,349.4800109863281,349.3999938964844,349.4800109863281,1115
2025-03-20 18:50:00,349.9200134277344,350.17999267578125,349.9200134277344,350.1099853515625,2007
2025-03-20 18:51:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,428
2025-03-20 18:52:00,351.0,351.0,350.1300048828125,350.239990234375,3677
2025-03-20 18:55:00,351.2449951171875,351.2449951171875,351.2449951171875,351.2449951171875,933
2025-03-20 18:57:00,349.92999267578125,350.1050109863281,349.92999267578125,350.1050109863281,541
2025-03-20 18:59:00,350.0,350.0,349.875,349.875,2621
2025-03-20 19:00:00,350.6099853515625,350.6099853515625,350.07000732421875,350.42999267578125,1260
2025-03-20 19:01:00,350.44000244140625,350.6300048828125,350.06500244140625,350.06500244140625,1759
2025-03-20 19:03:00,349.8349914550781,349.8349914550781,349.8349914550781,349.8349914550781,687
2025-03-20 19:04:00,349.8349914550781,349.8349914550781,349.8299865722656,349.8299865722656,464
2025-03-20 19:05:00,349.9049987792969,349.9049987792969,349.9049987792969,349.9049987792969,177
2025-03-20 19:06:00,349.9700012207031,350.1734924316406,349.9700012207031,349.9849853515625,777
2025-03-20 19:07:00,349.9750061035156,349.9750061035156,349.9750061035156,349.9750061035156,251
2025-03-20 19:08:00,349.9750061035156,349.9750061035156,349.9750061035156,349.9750061035156,593
2025-03-20 19:09:00,349.9750061035156,349.9750061035156,349.9750061035156,349.9750061035156,874
2025-03-20 19:10:00,350.739990234375,350.739990234375,350.510009765625,350.510009765625,1435
2025-03-20 19:11:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,258
2025-03-20 19:12:00,350.7749938964844,350.7749938964844,350.7749938964844,350.7749938964844,450
2025-03-20 19:13:00,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,1044
2025-03-20 19:15:00,350.7850036621094,350.7850036621094,350.7850036621094,350.7850036621094,517
2025-03-20 19:16:00,350.8450012207031,350.8450012207031,350.8450012207031,350.8450012207031,527
2025-03-20 19:17:00,351.2699890136719,351.2699890136719,351.2300109863281,351.2300109863281,1214
2025-03-20 19:18:00,351.3699951171875,351.3699951171875,351.3699951171875,351.3699951171875,1880
2025-03-20 19:20:00,351.8599853515625,351.8599853515625,351.8599853515625,351.8599853515625,559
2025-03-20 19:21:00,352.2200012207031,352.2200012207031,351.8800048828125,351.8800048828125,876
2025-03-20 19:22:00,352.2550048828125,352.2550048828125,352.2550048828125,352.2550048828125,468
2025-03-20 19:23:00,352.69000244140625,352.69000244140625,352.69000244140625,352.69000244140625,2849
2025-03-20 19:25:00,351.7550048828125,351.7550048828125,351.7550048828125,351.7550048828125,2176
2025-03-20 19:26:00,351.6600036621094,351.6600036621094,351.4100036621094,351.4200134277344,2994
2025-03-20 19:28:00,351.8500061035156,351.8500061035156,351.5899963378906,351.614990234375,2657
2025-03-20 19:29:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,1800
2025-03-20 19:31:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,1082
2025-03-20 19:32:00,350.9599914550781,351.2049865722656,350.8900146484375,351.07000732421875,3537
2025-03-20 19:33:00,350.8900146484375,350.92999267578125,350.8900146484375,350.92999267578125,1242
2025-03-20 19:34:00,350.7200012207031,350.7550048828125,350.7200012207031,350.7550048828125,1350
2025-03-20 19:36:00,351.4100036621094,351.4100036621094,351.1199951171875,351.239990234375,1909
2025-03-20 19:37:00,351.0299987792969,351.25,350.9700012207031,350.9700012207031,2223
2025-03-20 19:39:00,350.75,350.7699890136719,350.4549865722656,350.7300109863281,3254
2025-03-20 19:40:00,350.5400085449219,350.7799987792969,350.43499755859375,350.43499755859375,2876
2025-03-20 19:41:00,351.80999755859375,351.80999755859375,350.95001220703125,350.95001220703125,1796
2025-03-20 19:42:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,4260
2025-03-20 19:43:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,1065
2025-03-20 19:45:00,351.9200134277344,351.9200134277344,351.30999755859375,351.30999755859375,2852
2025-03-20 19:46:00,351.8900146484375,351.8900146484375,351.6499938964844,351.6499938964844,886
2025-03-20 19:47:00,352.7300109863281,352.7300109863281,351.9200134277344,351.9200134277344,3982
2025-03-20 19:48:00,352.82501220703125,352.95001220703125,352.7449951171875,352.82501220703125,2508
2025-03-20 19:49:00,352.94000244140625,352.94000244140625,352.4599914550781,352.7900085449219,1401
2025-03-20 19:50:00,351.8949890136719,352.3800048828125,351.8949890136719,352.3699951171875,5980
2025-03-20 19:51:00,352.0,352.04998779296875,351.9100036621094,352.04998779296875,2300
2025-03-20 19:52:00,351.3800048828125,352.0,351.3800048828125,351.6600036621094,6346
2025-03-20 19:53:00,350.7749938964844,351.3599853515625,350.7749938964844,351.125,3447
2025-03-20 19:54:00,351.6300048828125,351.6300048828125,350.9599914550781,350.9599914550781,6632
2025-03-20 19:55:00,351.8299865722656,351.92999267578125,351.30999755859375,351.30999755859375,6406
2025-03-20 19:56:00,351.54998779296875,352.1400146484375,351.4649963378906,352.1400146484375,6295
2025-03-20 19:57:00,351.9599914550781,352.239990234375,351.45001220703125,351.4599914550781,11624
2025-03-20 19:58:00,352.114990234375,352.1700134277344,351.95001220703125,351.9599914550781,7895
2025-03-20 19:59:00,352.55999755859375,352.6000061035156,352.0799865722656,352.25,10516
2025-03-21 13:30:00,347.44500732421875,347.8699951171875,346.4700012207031,346.4700012207031,27312
2025-03-21 13:31:00,348.3599853515625,353.3699951171875,347.56500244140625,347.8699951171875,2114
2025-03-21 13:32:00,350.3599853515625,350.3599853515625,350.3599853515625,350.3599853515625,251
2025-03-21 13:33:00,348.9700012207031,349.0899963378906,345.25,345.5849914550781,6620
2025-03-21 13:36:00,347.1499938964844,347.1499938964844,345.0199890136719,345.0199890136719,2593
2025-03-21 13:38:00,345.05499267578125,345.05499267578125,345.05499267578125,345.05499267578125,603
2025-03-21 13:39:00,345.1076965332031,345.1076965332031,345.05499267578125,345.05499267578125,518
2025-03-21 13:40:00,346.0199890136719,346.0199890136719,344.3500061035156,344.3500061035156,918
2025-03-21 13:41:00,346.05499267578125,347.7099914550781,346.05499267578125,347.7099914550781,980
2025-03-21 13:45:00,349.3900146484375,349.3900146484375,347.25,347.25,1227
2025-03-21 13:46:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,839
2025-03-21 13:50:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,253
2025-03-21 13:52:00,348.8299865722656,348.8299865722656,348.8299865722656,348.8299865722656,196
2025-03-21 13:53:00,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,1400
2025-03-21 13:56:00,349.6099853515625,349.6099853515625,349.6099853515625,349.6099853515625,558
2025-03-21 13:58:00,349.69000244140625,349.760009765625,349.69000244140625,349.75,1043
2025-03-21 13:59:00,349.93499755859375,350.135009765625,349.8699951171875,350.0,3827
2025-03-21 14:00:00,349.760009765625,349.760009765625,349.760009765625,349.760009765625,149
2025-03-21 14:01:00,349.875,351.3662109375,349.875,351.3662109375,1937
2025-03-21 14:02:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,320
2025-03-21 14:03:00,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,526
2025-03-21 14:04:00,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,124
2025-03-21 14:05:00,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,508
2025-03-21 14:06:00,350.2550048828125,350.2550048828125,350.2550048828125,350.2550048828125,227
2025-03-21 14:07:00,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,158
