Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,76.18000030517578,76.4000015258789,74.85350036621094,75.06999969482422,269048
2023-03-28 14:30:00,76.65899658203125,76.66000366210938,75.94999694824219,76.17500305175781,281704
2023-03-28 15:30:00,76.68900299072266,76.80999755859375,76.4000015258789,76.63500213623047,241432
2023-03-28 16:30:00,75.70999908447266,76.69000244140625,75.69499969482422,76.69000244140625,151958
2023-03-28 17:30:00,75.2300033569336,75.72000122070312,75.0999984741211,75.69000244140625,145023
2023-03-28 18:30:00,75.17500305175781,75.3949966430664,75.16000366210938,75.2300033569336,151018
2023-03-28 19:30:00,75.51000213623047,75.5999984741211,75.13999938964844,75.19000244140625,259260
2023-03-29 13:30:00,76.0199966430664,76.36000061035156,75.91000366210938,76.29000091552734,196800
2023-03-29 14:30:00,76.16500091552734,76.4000015258789,76.02999877929688,76.04000091552734,165083
2023-03-29 15:30:00,76.3550033569336,76.55999755859375,76.08000183105469,76.18000030517578,241152
2023-03-29 16:30:00,76.0,76.51499938964844,75.93000030517578,76.3550033569336,165951
2023-03-29 17:30:00,75.59500122070312,76.0,75.5199966430664,75.98999786376953,201420
2023-03-29 18:30:00,75.72000122070312,75.875,75.42500305175781,75.58999633789062,185244
2023-03-29 19:30:00,75.87000274658203,76.11000061035156,75.59500122070312,75.72000122070312,412438
2023-03-30 13:30:00,76.9000015258789,77.44000244140625,76.41500091552734,76.69000244140625,331195
2023-03-30 14:30:00,76.59500122070312,77.07720184326172,76.37999725341797,76.91999816894531,192955
2023-03-30 15:30:00,76.17500305175781,76.61000061035156,76.13999938964844,76.61000061035156,158578
2023-03-30 16:30:00,76.37999725341797,76.38999938964844,76.0,76.16999816894531,137729
2023-03-30 17:30:00,76.5199966430664,76.52999877929688,76.19499969482422,76.37000274658203,143738
2023-03-30 18:30:00,76.66000366210938,76.69000244140625,76.2300033569336,76.52999877929688,191747
2023-03-30 19:30:00,76.80000305175781,76.87000274658203,76.5999984741211,76.66000366210938,299312
2023-03-31 13:30:00,77.16500091552734,77.2750015258789,76.7300033569336,76.81999969482422,145407
2023-03-31 14:30:00,77.33499908447266,77.58999633789062,77.11499786376953,77.16500091552734,175094
2023-03-31 15:30:00,77.44499969482422,77.72000122070312,77.33999633789062,77.3499984741211,127801
2023-03-31 16:30:00,77.30000305175781,77.48999786376953,77.19000244140625,77.43000030517578,87353
2023-03-31 17:30:00,77.80999755859375,77.83999633789062,77.26000213623047,77.31999969482422,162425
2023-03-31 18:30:00,78.13999938964844,78.23999786376953,77.73999786376953,77.80999755859375,217607
2023-03-31 19:30:00,78.4800033569336,78.5999984741211,78.12000274658203,78.1500015258789,590866
2023-04-03 13:30:00,77.91500091552734,78.55000305175781,77.2699966430664,78.0,242433
2023-04-03 14:30:00,77.04900360107422,78.01000213623047,76.87999725341797,77.92500305175781,216784
2023-04-03 15:30:00,77.58999633789062,77.58999633789062,76.88999938964844,77.05000305175781,146707
2023-04-03 16:30:00,77.2699966430664,77.60800170898438,77.23999786376953,77.60800170898438,156149
2023-04-03 17:30:00,77.23999786376953,77.37999725341797,77.0,77.26499938964844,187096
2023-04-03 18:30:00,76.73999786376953,77.2699966430664,76.7249984741211,77.23999786376953,284868
2023-04-03 19:30:00,76.5999984741211,76.91999816894531,76.4800033569336,76.75,348393
2023-04-04 13:30:00,75.88999938964844,76.97000122070312,75.75,76.66999816894531,149787
2023-04-04 14:30:00,75.56999969482422,76.02999877929688,75.30999755859375,75.91999816894531,175668
2023-04-04 15:30:00,75.31999969482422,75.69000244140625,75.12000274658203,75.57499694824219,152592
2023-04-04 16:30:00,75.69499969482422,75.76000213623047,75.23999786376953,75.33799743652344,100761
2023-04-04 17:30:00,75.875,75.93000030517578,75.62999725341797,75.70999908447266,120497
2023-04-04 18:30:00,75.94000244140625,76.13999938964844,75.75,75.88999938964844,147712
2023-04-04 19:30:00,76.02999877929688,76.08000183105469,75.88999938964844,75.94999694824219,237218
2023-04-05 13:30:00,76.48999786376953,76.83000183105469,75.68000030517578,75.87999725341797,151697
2023-04-05 14:30:00,76.7249984741211,76.88999938964844,76.5,76.51000213623047,100047
2023-04-05 15:30:00,76.55999755859375,76.94409942626953,76.45999908447266,76.7300033569336,83564
2023-04-05 16:30:00,77.06999969482422,77.12000274658203,76.55000305175781,76.58000183105469,85614
2023-04-05 17:30:00,76.61000061035156,77.08999633789062,76.56999969482422,77.05999755859375,74266
2023-04-05 18:30:00,76.75499725341797,76.76000213623047,76.55999755859375,76.59500122070312,116166
2023-04-05 19:30:00,76.51000213623047,76.79000091552734,76.48999786376953,76.76000213623047,304293
2023-04-06 13:30:00,76.37999725341797,76.88999938964844,76.26000213623047,76.61000061035156,159832
2023-04-06 14:30:00,76.47000122070312,76.56500244140625,76.16000366210938,76.41000366210938,83420
2023-04-06 15:30:00,76.5199966430664,76.86589813232422,76.44000244140625,76.47000122070312,158725
2023-04-06 16:30:00,76.70500183105469,76.80999755859375,76.5199966430664,76.54000091552734,81592
2023-04-06 17:30:00,76.58000183105469,76.7699966430664,76.33000183105469,76.72000122070312,88982
2023-04-06 18:30:00,76.55999755859375,76.59100341796875,76.36499786376953,76.58999633789062,143479
2023-04-06 19:30:00,76.95899963378906,76.9800033569336,76.56500244140625,76.58000183105469,241423
2023-04-10 13:30:00,76.45999908447266,76.73999786376953,75.86009979248047,76.52999877929688,79794
2023-04-10 14:30:00,76.69000244140625,76.9352035522461,76.4800033569336,76.5,144109
2023-04-10 15:30:00,76.6969985961914,76.83999633789062,76.48999786376953,76.69000244140625,59948
2023-04-10 16:30:00,77.12000274658203,77.2969970703125,76.69999694824219,76.69999694824219,99272
2023-04-10 17:30:00,76.92500305175781,77.16000366210938,76.84500122070312,77.13999938964844,99383
2023-04-10 18:30:00,76.83000183105469,77.05000305175781,76.79000091552734,76.92500305175781,105375
2023-04-10 19:30:00,77.37000274658203,77.37000274658203,76.76000213623047,76.81999969482422,207572
2023-04-11 13:30:00,77.61000061035156,77.80999755859375,77.43000030517578,77.76000213623047,123946
2023-04-11 14:30:00,77.4800033569336,77.5999984741211,77.20999908447266,77.5999984741211,104386
2023-04-11 15:30:00,77.56999969482422,77.63999938964844,77.19000244140625,77.45999908447266,122625
2023-04-11 16:30:00,77.44000244140625,77.65499877929688,77.17500305175781,77.56999969482422,74564
2023-04-11 17:30:00,77.4800033569336,77.51000213623047,77.18000030517578,77.44000244140625,101310
2023-04-11 18:30:00,77.4800033569336,77.51000213623047,77.26499938964844,77.4800033569336,199315
2023-04-11 19:30:00,77.45999908447266,77.5425033569336,77.2509994506836,77.5,302848
2023-04-12 13:30:00,77.87999725341797,77.94999694824219,77.33499908447266,77.93000030517578,165529
2023-04-12 14:30:00,77.58000183105469,77.94000244140625,77.27999877929688,77.87999725341797,181112
2023-04-12 15:30:00,77.53500366210938,77.76000213623047,77.49500274658203,77.56999969482422,67571
2023-04-12 16:30:00,77.58000183105469,77.66999816894531,77.43499755859375,77.54499816894531,68588
2023-04-12 17:30:00,77.41999816894531,77.68000030517578,77.41999816894531,77.56999969482422,77062
