Date,Close,High,Low,Open,Volume
2004-12-16,8.67056655883789,8.718518677632947,8.587741230053547,8.683644636180924,146900
2004-12-17,8.888533592224121,9.023671292205204,8.670570525566633,8.670570525566633,1010700
2004-12-20,8.849300384521484,8.927767223421556,8.72288223520936,8.892893165184095,304000
2004-12-21,8.783910751342773,8.818784806094714,8.740317975037083,8.7795513905659,243200
2004-12-22,8.849300384521484,8.853659745734058,8.740318848596525,8.76647501587197,281100
2004-12-23,8.871092796325684,8.91032619634162,8.840578114416116,8.849296001059763,287000
2004-12-27,8.849300384521484,8.914689971246966,8.762115654659397,8.914689971246966,94400
2004-12-28,9.071619987487791,9.132650193960954,8.783908888920907,8.844939095394068,204200
2004-12-29,8.923562049865723,9.069415181007276,8.883783846553609,9.060575392936007,73200
2004-12-30,8.994275093078613,9.05173200668481,8.870520638300627,8.90587893352173,122500
2004-12-31,9.184327125549316,9.210845638752602,8.994275954407708,8.994275954407708,256700
2005-01-03,9.26830005645752,9.436252561769402,9.082668828117502,9.104768285662804,370600
2005-01-04,9.175485610961914,9.392055254492766,9.104769027074624,9.268300811185918,260400
2005-01-05,9.140129089355469,9.140129089355469,8.950077917219595,9.11361057601345,345100
2005-01-06,9.4716157913208,9.4716157913208,9.14897112993773,9.162229968372744,450700
2005-01-07,9.35670280456543,9.480457325140517,9.281566281896396,9.480457325140517,142600
2005-01-10,9.334599494934082,9.440674383818662,9.281561628987651,9.325759710108295,59200
2005-01-11,9.32575798034668,9.347856595303965,9.215263219544012,9.334597763532845,106900
2005-01-12,8.976593017578125,9.414152114894966,8.89261761675523,9.347855435242357,518900
2005-01-13,8.927976608276367,8.981013618990294,8.874938754554355,8.950075222239155,211700
2005-01-14,9.016375541687012,9.016375541687012,8.941239043714269,8.950078830065987,83100
2005-01-18,9.31691837310791,9.34785677183562,8.927977178661052,8.994273867793023,119500
2005-01-19,9.369956016540527,9.42299302943336,9.21526318342154,9.312498269063816,98400
2005-01-20,9.299239158630373,9.36995573570673,9.193163450007736,9.33459744716855,76500
2005-01-21,9.414155960083008,9.414155960083008,9.148969133157689,9.308081060711208,91100
2005-01-24,9.347861289978027,9.49371441376744,9.347861289978027,9.449516318647625,75800
2005-01-25,9.047311782836914,9.369957163289335,8.972175302869669,9.30365962454724,196500
2005-01-26,9.126872062683104,9.18432984179295,9.03847671152666,9.060575338563623,62900
2005-01-27,9.21526336669922,9.27272027231054,9.113608387459424,9.12686721944227,133600
2005-01-28,9.30365753173828,9.30365753173828,9.171064170096722,9.202002564945884,89800
2005-01-31,9.237366676330566,9.35670128286945,9.038476508440992,9.347861495049852,128900
2005-02-01,9.210844993591309,9.259462966898898,9.171066805068422,9.259462966898898,205700
2005-02-02,9.224106788635254,9.28598361031862,9.171068910757748,9.281563716911457,116900
2005-02-03,9.25504207611084,9.369956736890629,9.171065815731726,9.369956736890629,174500
2005-02-04,9.405317306518556,9.493712637208215,9.241784638079675,9.272723045971478,98800
2005-02-07,9.568849563598633,9.710282773488837,9.498132958653532,9.537911154311203,154400
2005-02-08,9.635147094726562,9.643986881848535,9.383219062809752,9.414157474728167,126800
2005-02-09,9.511393547058104,9.635147196032944,9.502553759843186,9.613048571004152,421700
2005-02-10,9.666086196899414,9.847297614993716,9.458355417858272,9.502553509761183,115400
2005-02-11,9.697025299072266,9.71912392509362,9.564431013918508,9.666086885438952,57500
2005-02-14,9.81194305419922,9.847301372612185,9.7014482037826,9.7235468366624,108200
2005-02-15,9.794260025024414,9.98873112932874,9.767741506303803,9.811939599510492,91500
2005-02-16,9.74563980102539,9.834035967146892,9.705861610571548,9.767739264059925,82800
2005-02-17,9.586525917053224,9.780996093842306,9.568846350249771,9.75889747834614,151500
2005-02-18,9.635147094726562,9.758901585408722,9.5113934470529,9.586529951572697,133300
2005-02-22,9.453933715820312,9.679343182696472,9.453933715820312,9.511391477204915,77700
2005-02-23,9.458352088928224,9.55558802549349,9.422993796452175,9.458352088928224,110800
2005-02-24,9.577689170837402,9.586528957042315,9.224106152724955,9.467194372301211,119300
2005-02-25,9.785417556762695,9.789837449173248,9.5953663981503,9.613045967792514,107100
2005-02-28,9.834036827087402,9.895913642978302,9.692603623331983,9.834036827087402,136400
2005-03-01,9.900334358215332,10.010829163202128,9.856136267618922,9.944532448811744,130800
2005-03-02,9.8561372756958,9.993151454859207,9.789840554524645,9.807520129774844,71200
2005-03-03,9.860557556152344,9.966632482787224,9.838458929231628,9.856137662166486,44700
2005-03-04,9.918015480041504,9.922435374092018,9.789841081602384,9.878237276595472,147300
2005-03-07,9.94011116027832,10.01082775810356,9.92243243232618,9.94453105301844,69100
2005-03-08,9.714703559875488,9.922434343633544,9.714703559875488,9.922434343633544,39300
2005-03-09,9.498132705688477,9.736801873278008,9.45835451109022,9.736801873278008,539100
2005-03-10,9.515809059143066,9.573265963567186,9.489289709709054,9.50254938442606,84000
2005-03-11,9.427416801452637,9.524651927118114,9.32576178239212,9.480454679184648,170700
2005-03-14,9.666086196899414,9.666086196899414,9.458355417858272,9.458355417858272,79600
2005-03-15,9.626306533813477,9.723541646798452,9.582108448635449,9.639565369261032,185100
2005-03-16,9.617465019226074,9.674921929522522,9.5246489727371,9.626304803274207,336300
2005-03-17,9.670504570007324,9.670504570007324,9.613047644664077,9.63514626756338,49200
2005-03-18,9.7500638961792,9.77658326325122,9.666088429477176,9.758903685203206,308800
2005-03-21,9.73680019378662,9.80751678465048,9.732380301481598,9.789837215430389,111300
2005-03-22,9.502553939819336,9.772161553921125,9.489294258745822,9.741223141091448,183800
2005-03-23,9.506970405578612,9.511390297676105,8.839581873005697,9.480451896001895,221900
2005-03-24,9.613045692443848,9.900331946834772,9.511390698937689,9.599786015591988,128400
2005-03-28,9.498132705688477,9.613047396415835,9.34785971343027,9.590948774087206,77400
2005-03-29,9.424221992492676,9.509326039947958,9.316720614259715,9.495889008422504,110100
2005-03-30,9.531725883483888,9.536205180354097,9.41078743100378,9.46005884223757,101900
2005-03-31,9.607874870300291,9.67506263319873,9.56756204169348,9.598916274090168,144700
2005-04-01,9.554126739501951,9.657148060852784,9.388396082005364,9.639231717910416,201000
2005-04-04,9.50484848022461,9.63026620817192,9.42870215510274,9.63026620817192,148900
2005-04-05,9.518287658691406,9.563079771482355,9.473495545900454,9.49141273275223,61000
2005-04-06,9.495892524719238,9.540683785507769,9.451100409592174,9.451100409592174,64600
2005-04-07,9.63027000427246,9.675062128648449,9.473497996125865,9.495894485483214,250700
2005-04-08,9.675061225891112,9.733290384109573,9.585476985498037,9.589956282951553,115200
2005-04-11,9.697454452514648,9.74224656159657,9.652662343432729,9.675058825142898,125300
2005-04-12,9.737768173217772,9.742247469977464,9.60787198454076,9.697455356719065,138400
2005-04-13,9.701933860778809,9.742246673983749,9.612349641581517,9.71985104635364,79000
2005-04-14,9.59891128540039,9.787037436347449,9.518285670089035,9.701932525258982,122300
2005-04-15,9.621310234069824,9.719853066535752,9.580997412486235,9.60339389910968,65900
2005-04-18,9.751205444335938,9.8094345898376,9.621308409568345,9.621308409568345,139700
2005-04-19,9.849750518798828,10.033397460671877,9.706416403613886,9.809437692110723,934000
2005-04-20,9.831833839416504,9.854229473757751,9.764645227715388,9.818395946208543,144000
2005-04-21,9.854226112365724,9.87662173906756,9.822871893247791,9.831830485663886,241800
2005-04-22,9.621310234069824,9.876624201206807,9.589956007135614,9.845269974272597,101300
2005-04-25,9.737768173217772,9.742247469977464,9.652663243460662,9.652663243460662,58600
2005-04-26,9.809438705444336,9.849751536296832,9.652666680388938,9.675063172161884,102000
2005-04-27,9.854226112365724,9.881101035275606,9.675058535735843,9.79599697033791,166700
2005-04-28,9.719853401184082,9.854228908196763,9.719853401184082,9.854228908196763,32900
2005-04-29,9.836312294006348,9.845270889488516,9.675061847020771,9.719853970092922,106400
2005-05-02,9.831833839416504,9.8721466647017,9.800478755264596,9.854229473757751,134300
2005-05-03,9.79599666595459,9.854225806173094,9.764641593472536,9.831830180167138,209800
2005-05-04,9.912456512451172,9.934852996333897,9.80943524960616,9.80943524960616,152200
2005-05-05,9.984124183654783,10.042353331772969,9.921414884521568,9.94381136790432,96500
2005-05-06,10.109539985656738,10.109539985656738,9.9930808476106,10.010998032389264,118400
2005-05-09,10.064749717712402,10.333501558146848,10.05579197802414,10.087146202779426,79300
2005-05-10,10.23496150970459,10.302149268851094,10.019960338700292,10.033397377926368,68000
2005-05-11,10.35141658782959,10.391729398206072,10.221519564541287,10.257353078838342,313400
2005-05-12,10.43204402923584,10.615690928851526,10.400688951207597,10.400688951207597,254700
2005-05-13,10.194647789001465,10.396211048758405,10.158814263644322,10.369336118325206,89500
2005-05-16,10.346940994262695,10.396211560090467,10.212564626810204,10.212564626810204,101900
2005-05-17,10.337983131408691,10.369337363067643,10.302149601750068,10.369337363067643,56900
2005-05-18,10.43652629852295,10.503714921738167,10.360379932639354,10.369338529646562,107600
2005-05-19,10.43204402923584,10.476835289170577,10.396209654346418,10.445481065480852,258200
2005-05-20,10.445478439331056,10.490270542342904,10.369332120512398,10.432041406464313,560700
2005-05-23,10.333504676818848,10.499235298978457,10.042357117787022,10.41413033871602,233900
2005-05-24,10.212563514709473,10.324543381556456,10.19016788307551,10.306627047117004,59000
2005-05-25,9.997562408447266,10.203605808382768,9.957249587902028,10.167772285046844,1521400
2005-05-26,9.970688819885254,10.1005850390629,9.970688819885254,10.011001645849728,440900
2005-05-27,10.257356643676758,10.257356643676758,10.011001254058536,10.011001254058536,34400
2005-05-31,10.306628227233888,10.521629391156637,10.257356806791252,10.261836104498643,1097800
2005-06-01,10.190166473388672,10.30214632474459,10.10058225056855,10.30214632474459,312200
2005-06-02,10.167771339416504,10.288708935466106,9.831831769008538,10.20808415621254,566100
2005-06-03,10.23496150970459,10.436524787144103,10.1543358569933,10.1543358569933,190300
2005-06-06,10.561942100524902,10.561942100524902,10.13193977738819,10.234961060514026,696000
2005-06-07,10.597776412963867,10.705277001716029,10.52610935379576,10.570901479360511,3006700
2005-06-08,10.687357902526855,10.736628459011923,10.6156908618772,10.6156908618772,745500
2005-06-09,10.611211776733398,10.682878818812782,10.548502474160038,10.638086703928536,332300
2005-06-10,10.490270614624023,10.593291854224317,10.481312023092263,10.588812558458436,471100
2005-06-13,10.53954792022705,10.552984960716692,10.458922259934049,10.458922259934049,234900
2005-06-14,10.656002044677734,10.656002044677734,10.481312912340826,10.52610501946153,262900
2005-06-15,10.839652061462402,10.844130504569913,10.56194160017197,10.660483580971215,303700
2005-06-16,11.009861946105955,11.01882054169263,10.772464289091294,10.781422884677967,354900
2005-06-17,11.202463150024414,11.242775960245748,11.126316825643936,11.175588227989648,525300
2005-06-20,11.193509101867676,11.242780524214956,11.121842044456384,11.242780524214956,130600
2005-06-21,11.18007469177246,11.215909085982291,11.162158349006528,11.175596246835214,128300
2005-06-22,11.139759063720703,11.22038386130764,11.10840397904174,11.197988226589942,189400
2005-06-23,11.06361484527588,11.193511089522774,11.018822712855313,11.117364720709467,190800
2005-06-24,11.157672882080078,11.162152178880277,10.933713168101212,11.063610212291438,374400
2005-06-27,11.005377769470217,11.175587592805757,10.97402355315533,11.108399010030068,218600
2005-06-28,11.034839630126951,11.098284015707408,10.994053706720967,11.003117437336726,228700
2005-06-29,11.057497024536133,11.080156348887432,11.012179240198371,11.012179240198371,178700
2005-06-30,10.99405288696289,11.080156592662522,10.97139356211306,11.057497267812693,130700
2005-07-01,11.143600463867188,11.207044841815405,11.012178978843233,11.012178978843233,129900
2005-07-05,11.306744575500488,11.329403035826198,11.125473435435383,11.125473435435383,224200
2005-07-06,11.19344997406006,11.342998051928529,11.120941867479273,11.302212133931237,248500
2005-07-07,11.048433303833008,11.197981387214552,10.994052654075087,11.197981387214552,223400
2005-07-08,11.279553413391112,11.342998658314633,11.11187873209612,11.148132787324622,228000
2005-07-11,11.256892204284668,11.410972117473538,11.207042566381022,11.279550659132884,258300
2005-07-12,11.401910781860352,11.623966970544943,11.216108647157633,11.256894565932846,285700
2005-07-13,11.397377967834473,11.55598976493198,11.379251374535626,11.410973561082177,131800
2005-07-14,11.261423110961914,11.528797004395688,11.238763793674982,11.510669550566144,171200
2005-07-15,11.329401016235352,11.397377249459824,11.202511413682224,11.238765462359588,80100
2005-07-18,11.433633804321287,11.478951591192558,11.261427251448335,11.34299909494364,113800
2005-07-19,11.456292152404783,11.483482476461512,11.365656586395934,11.456292152404783,60600
2005-07-20,11.565051078796388,11.574114805735537,11.311271910687616,11.320335637626767,183700
2005-07-21,11.578649520874023,11.918531610892222,11.474419220716008,11.53333260036348,183300
2005-07-22,11.737262725830078,11.78258051607258,11.55599242922503,11.55599242922503,245500
2005-07-25,11.687413215637209,11.737262003909462,11.623967967454034,11.737262003909462,141500
2005-07-26,11.60130786895752,11.691942566714312,11.565053816981846,11.687411566536536,105500
2005-07-27,11.619437217712402,11.678350606369127,11.46535724419249,11.64662841141473,134700
2005-07-28,11.714600563049316,11.750854610920149,11.610370283466256,11.669282787119604,213800
2005-07-29,11.719135284423828,11.759921206268476,11.62396784533136,11.69194409361747,164600
2005-08-01,11.669281005859377,11.737257227195354,11.646622553535565,11.72819350052001,140100
2005-08-02,11.737262725830078,11.764453054229596,11.651159010805822,11.696476801048323,188300
2005-08-03,11.655689239501951,11.737261077610638,11.555990806460692,11.714602617853709,144500
2005-08-04,11.415508270263672,11.669286690242878,11.188920179190994,11.623968899155347,333100
2005-08-05,10.966858863830566,11.397375518442423,10.491023574799057,11.397375518442423,573500
2005-08-08,10.776527404785156,11.388314416252916,10.722145895312696,11.374719687158375,626500
2005-08-09,11.093750953674316,11.120942142588373,10.830908844725595,10.889822223007886,418100
2005-08-10,11.329401016235352,11.388313521199308,11.039368626816431,11.080154539624054,255800
2005-08-11,11.275026321411133,11.315812258854397,11.152669373446566,11.256899718305917,188500
2005-08-12,11.220640182495115,11.32487047658704,11.148132076660318,11.261426100072793,157400
2005-08-15,11.216104507446287,11.238762958685228,11.170786740603909,11.22063637056698,136700
2005-08-16,11.216104507446287,11.27501699928623,11.148128289364973,11.193446056207351,196700
2005-08-17,11.20704460144043,11.25689424839615,11.197980872109426,11.216108330771434,245300
2005-08-18,10.93967342376709,11.193452723500288,10.93514155794703,11.193452723500288,174400
2005-08-19,11.107346534729004,11.148132453686044,10.966862182968551,10.966862182968551,154400
2005-08-22,11.256892204284668,11.270487795812386,11.080153836247586,11.080153836247586,69400
2005-08-23,11.338467597961426,11.38378538630409,11.238768290734583,11.256895751817616,56900
2005-08-24,11.410975456237791,11.451761378389945,11.33846734227061,11.374721399254202,123800
2005-08-25,11.329401016235352,11.38378252143375,11.306742559948765,11.374718793173232,237800
2005-08-26,11.519734382629396,11.555988429401951,11.329400420982305,11.329400420982305,224100
2005-08-29,11.46535587310791,11.569587041105711,11.365657434550103,11.46535587310791,110800
2005-08-30,11.510672569274902,11.737260615380176,11.41097414015991,11.465354787180887,207500
2005-08-31,11.46535587310791,11.551459580805265,11.24329967061674,11.45629300732257,294500
2005-09-01,11.420040130615234,11.642096356041671,11.329404548481396,11.47442078840356,97700
2005-09-02,11.374717712402344,11.469884257001398,11.306741485636646,11.352058393904032,135200
2005-09-06,11.596778869628906,11.623969199237376,11.397381102315146,11.397381102315146,128300
2005-09-07,11.578649520874023,11.682880685396892,11.551459195694727,11.5650547904668,180400
2005-09-08,11.52427101135254,11.62396946510728,11.465357620760862,11.542397610051122,123500
2005-09-09,11.555989265441896,11.578647722177266,11.46988557399099,11.524267080266489,84700
2005-09-12,11.47895336151123,11.642097073662358,11.415508968725804,11.551461485941726,216400
2005-09-13,11.31580638885498,11.451759731262708,11.27502047256914,11.420037544010338,276500
2005-09-14,11.030303955078123,11.28861413785536,10.984986182016502,11.234233501673115,275200
2005-09-15,11.034839630126951,11.075625553532936,11.030307764819074,11.030307764819074,2828200
2005-09-16,11.107346534729004,11.152664318499586,11.030306561628468,11.034838426442008,1076100
2005-09-19,11.07109260559082,11.197981364343368,11.030306686173262,11.10734666014367,542500
2005-09-20,10.99405288696289,11.080156592662522,10.98498915702296,11.03937067229769,1128200
2005-09-21,10.762935638427734,11.021245955451588,10.762935638427734,10.99405562322936,597500
2005-09-22,10.839970588684082,10.921542411754157,10.30975460309327,10.762930629602865,669900
2005-09-23,10.921545028686523,10.994053141152692,10.694956961138525,10.867163512154455,164600
2005-09-26,11.007648468017578,11.048433523966214,10.839972921799331,10.876226977148567,285100
2005-09-27,10.935137748718262,11.102813268191012,10.844503056984514,11.00764671221587,280600
2005-09-28,10.997048377990724,11.05666589519441,10.9236736450445,11.0199785287213,339000
2005-09-29,10.96036434173584,10.974122436354472,10.8090287997152,10.9374350587342,227300
2005-09-30,11.18507194519043,11.18507194519043,10.91450227239373,10.91450227239373,493700
2005-10-03,11.18507194519043,11.31806420371919,10.969533762918426,11.18507194519043,387800
2005-10-04,11.125455856323242,11.249276060185428,11.019979775120303,11.249276060185428,253900
2005-10-05,10.813613891601562,11.143800261492355,10.680622487295436,11.075011543768774,355700
2005-10-06,10.845711708068848,11.052078668828894,10.799852286267091,10.859469797018091,399000
2005-10-07,10.7723388671875,10.923674373315452,10.666862790882297,10.868643757284854,130900
2005-10-10,10.54762840270996,10.818198070842104,10.488011757473862,10.799853949418162,186200
2005-10-11,10.373360633850098,10.625586107886146,10.368774604815457,10.547625363688452,317800
2005-10-12,10.345849990844728,10.364194116790612,9.873500118787073,10.341263959358256,365800
2005-10-13,10.405465126037598,10.451324555631343,10.189926069355748,10.345847605156967,185700
2005-10-14,10.676031112670898,10.73106170942788,10.432976832023463,10.432976832023463,122600
2005-10-17,10.630175590515137,10.680621051589606,10.49259729886546,10.639347651564291,82000
2005-10-18,10.423806190490724,10.639345202042389,10.396290888374056,10.639345202042389,137500
2005-10-19,10.524701118469238,10.543044368670603,10.299989961956372,10.465083587248758,371100
2005-10-20,10.277058601379396,10.561386356894388,10.20826989632288,10.455909409465502,267600
2005-10-21,10.391704559326172,10.437563977995676,10.272470420663732,10.277056450000249,173400
2005-10-24,10.520111083984377,10.58889977678109,10.387118853174464,10.410049000570496,327300
2005-10-25,10.364191055297852,10.47883918450536,10.318331628675686,10.47883918450536,154900
2005-10-26,10.203685760498049,10.377950570642556,10.125724980373816,10.33667803970244,222000
2005-10-27,10.08903694152832,10.157825654826825,10.043177507764003,10.144068436984693,553000
2005-10-28,10.134894371032717,10.199097040788578,10.020246246642516,10.020246246642516,447000
2005-10-31,10.272468566894531,10.309155920270404,10.180750620802604,10.20367988865171,356200
2005-11-01,10.203685760498049,10.295404634066315,9.997318732317437,10.199099729350031,442700
2005-11-02,10.51552677154541,10.54762810844587,10.166996346476743,10.180754437160866,279700
2005-11-03,10.584318161010742,10.703552353104234,10.501771345354012,10.533872690399171,304900
2005-11-04,10.593485832214355,10.611829075480436,10.49259493281602,10.579727743743032,175600
2005-11-07,10.749409675598145,10.776924983833512,10.57055798532856,10.57055798532856,301900
2005-11-08,10.749409675598145,10.84571369176987,10.634761537472256,10.676034937173243,248600
2005-11-09,10.708137512207031,10.822785663569642,10.70355148118901,10.7769262280854,339100
2005-11-10,11.029151916503906,11.12087078834806,10.593489461984152,10.708137614441348,205200
2005-11-11,11.263033866882324,11.267619897787124,11.006222259085204,11.006222259085204,427800
2005-11-14,11.694108963012695,11.923405217189414,11.322649276161233,11.32723530620826,896700
2005-11-15,11.48774528503418,11.707870417058984,11.48774528503418,11.671183040837525,272000
2005-11-16,11.49691104888916,11.602387088401128,11.391435009377192,11.602387088401128,206700
2005-11-17,11.611563682556152,11.629907805131367,11.46481420073805,11.556533064222318,199100
2005-11-18,11.639078140258787,11.689523598954356,11.50608676010117,11.64825020087541,412400
2005-11-21,11.579463958740234,11.67118283502451,11.551948645733365,11.625323396882372,217200
2005-11-22,11.62990665435791,11.657421960802202,11.53360176975916,11.602390473217795,245100
2005-11-23,11.60698127746582,11.675770009217896,11.533606513637448,11.625325405771004,210000
2005-11-25,11.620735168457031,11.625321198873763,11.487742910459383,11.6161491380403,53100
2005-11-28,11.694108963012695,11.78124178451467,11.524429350055772,11.620734231651808,602600
2005-11-29,11.730794906616213,11.859201108279494,11.71703681814296,11.71703681814296,361100
2005-11-30,11.602392196655272,11.914235298331642,11.602392196655272,11.726212406090765,352400
2005-12-01,11.616151809692385,11.772073380938943,11.58863649555948,11.684940532372671,612100
2005-12-02,11.602392196655272,11.772071840107165,11.515260234189665,11.542775544721122,459400
2005-12-05,11.91423511505127,12.038055322581997,11.533603305553658,11.533603305553658,1029900
2005-12-06,12.056397438049316,12.138943354627605,11.859202519938082,11.923405191064235,295600
2005-12-07,11.996782302856444,12.060984986722715,11.836274718494805,12.060984986722715,126300
2005-12-08,12.20314598083496,12.40492603908148,12.010537107275484,12.010537107275484,312000
2005-12-09,12.235247611999512,12.459957824176335,12.198560248270557,12.285693065137732,380800
2005-12-12,12.134357452392578,12.249005580437236,12.005952108787875,12.23524836487719,135000
2005-12-13,11.92340850830078,12.138946731829492,11.905064383049298,12.129775543899786,282900
2005-12-14,11.886717796325684,12.065568593850568,11.836272340738342,11.9004758864029,225900
2005-12-15,12.07932949066162,12.148118207639769,11.95550927528336,11.960095306374702,216100
2005-12-16,12.166460990905762,12.349897840859386,12.093086250924312,12.106843467985898,610800
2005-12-19,12.093083381652832,12.285692247078671,12.01053660008523,12.166458104224992,189400
2005-12-20,11.992194175720217,12.09767024497684,11.932577533221718,12.0609828785095,313300
2005-12-21,12.226076126098633,12.26734952156742,12.03805326882784,12.03805326882784,338000
2005-12-22,12.267348289489746,12.313207710370904,12.1527001746347,12.198559595515858,326300
2005-12-23,12.198564529418944,12.294868564994944,12.15270508998921,12.221493811785788,370300
2005-12-27,12.450788497924805,12.473718651974162,12.244422359656223,12.244422359656223,521300
2005-12-28,12.288484573364258,12.511068232609276,12.195740939777746,12.511068232609276,194000
2005-12-29,12.348772048950195,12.35340932085372,12.144737392010162,12.3348611177088,226700
2005-12-30,12.32094669342041,12.358043976325234,12.242114856689032,12.311672151576955,179100
2006-01-03,12.385869026184082,12.427603587790196,12.302400787441009,12.381232638867097,436200
2006-01-04,12.636275291442873,12.69192166354406,12.29776244086212,12.38586794369114,245500
2006-01-05,12.798577308654783,12.914506449341026,12.566719027282304,12.613090860450631,353600
2006-01-06,13.00261116027832,13.02579663162575,12.798575651438597,12.928415706134665,254400
2006-01-09,13.113903045654297,13.215920358079742,12.997973919706228,13.007247577585604,707300
2006-01-10,13.35503387451172,13.443140250752505,12.988698326089873,13.113901984252731,164800
2006-01-11,13.225197792053224,13.392135168479538,13.076808619910173,13.3596751476319,372500
2006-01-12,13.123174667358398,13.271564668501911,13.076803731749258,13.160271946527052,371000
2006-01-13,13.225197792053224,13.26693235727711,13.058259531157674,13.123179572852951,315000
2006-01-17,13.109267234802246,13.239107304267584,13.07216994574513,13.239107304267584,245300
2006-01-18,13.118541717529297,13.197372682500692,12.98870076419515,13.030435324750083,413500
2006-01-19,13.211281776428224,13.243741786958804,13.048980839306369,13.099989932693823,267100
2006-01-20,13.29938793182373,13.30866247309928,13.104626987381874,13.30866247309928,280400
2006-01-23,13.317938804626465,13.36894790741751,13.229833298220804,13.285478788111842,192800
2006-01-24,13.56370449066162,13.591527226580936,13.35503176009468,13.35503176009468,177700
2006-01-25,13.517333030700684,13.7213684965798,13.46632482758254,13.61007666550088,376800
2006-01-26,13.610078811645508,13.679636106479572,13.517335162220762,13.559069716014998,154000
2006-01-27,13.56370449066162,13.674996318807713,13.294749018191355,13.35503176009468,1449200
2006-01-30,13.540522575378418,13.642539890145926,13.494150747040802,13.5776198611547,336400
2006-01-31,13.679635047912598,13.698184130149764,13.447776826761537,13.540520469009529,399600
2006-02-01,13.600802421569824,13.693546058391457,13.586890610705918,13.656448780556577,353000
2006-02-02,13.419955253601074,13.605441669740442,13.355034344600544,13.605441669740442,332100
2006-02-03,13.364306449890137,13.406040996470908,13.104625514641103,13.401403726354284,573600
2006-02-06,13.285477638244627,13.387495834996976,13.188097597129063,13.378221292661484,277300
2006-02-07,13.229832649230955,13.331849965339472,13.141726262678244,13.253018121470006,278000
2006-02-08,13.331847190856934,13.401404477567628,13.104626249218596,13.25301536339311,223200
2006-02-09,13.42459201812744,13.64717570909783,13.308662901855076,13.40140566419159,244900
2006-02-10,13.47559928894043,13.47559928894043,13.285475622258073,13.401404730453114,138900
2006-02-13,13.387493133544922,13.545155899088462,13.28083768714675,13.512695891933356,135300
2006-02-14,13.392132759094238,13.494150959940365,13.355035472732668,13.438504588163472,273400
